0,1,2,3
-0.29198772,-0.050945457,-0.82052475,1.2677369
-0.8508695,-1.0155973,0.2432291,0.15749872
0.2639019,-0.80428076,-0.40746674,0.3167736
0.43136567,-0.869849,0.16576871,-0.120473385
-0.437953,1.0506542,0.29536068,-0.35306293
-0.37642354,-0.6205407,-0.71303344,0.8290804
-0.049582344,0.6705285,-0.6613672,0.670044
0.378668,1.0638298,0.84370667,-0.6187526
1.3264107,0.86042845,0.249193,-0.52919537
-1.1354038,-0.602342,0.8011717,-0.33165753
0.19196486,-0.50833124,0.9954548,-1.1039448
0.8831038,-0.8556877,-0.53328,0.21810347
1.3048021,0.22412206,-0.42130283,0.14511424
0.027562253,-0.624272,-0.89898694,1.04894
1.600625,-0.102527186,-0.30456537,0.09809238
0.33243883,-0.4989871,0.15688585,-0.7998971
-1.05048,-0.29370716,0.7085984,-0.8720267
-1.0740759,0.4720463,0.15111117,0.26012105
-0.5963005,0.47282952,-0.7176619,1.2137988
-1.0437093,-0.8913663,0.4489187,-0.010122955
0.7383712,-1.1273516,-0.45248318,0.32857186
-0.6359128,0.022884492,0.39822432,0.020027041
-0.2677346,1.1114659,0.27098155,-0.02993542
0.16590512,0.6951484,-0.730625,0.7995289
0.19483465,-0.8571469,-0.23398016,0.07780069
-0.007813528,-0.96162707,-0.5620085,0.59020144
-0.019024909,-0.33240888,0.574349,-0.9578867
0.7227677,-0.83108175,-0.5808936,0.4885189
-0.63931376,-0.29746294,-0.6049798,0.73378223
0.008568771,1.4221658,-0.014122035,0.27361482
-0.389343,0.39624983,0.26644698,-0.8304182
-0.3038918,-0.21752597,1.0932019,-0.9586678
0.29129356,-0.65365785,0.74079156,-0.5459569
0.9707332,0.05756219,-0.4634354,0.4586076
1.2364793,0.9323896,0.2693758,-0.3876316
0.6492519,0.36441264,-0.643688,0.49576646
0.06596211,-1.1042556,-0.34367985,0.24861771
0.48194802,-0.27160457,0.16349523,-0.72241026
-1.3238568,0.27979225,-0.2652608,0.77774936
-1.3790811,0.76847786,0.43371838,0.19953698
-0.6375385,-0.40889007,-0.6600354,0.93624634
-1.4800816,-0.27934995,-0.011406463,0.5602705
0.109799065,-0.6370671,-0.6087715,0.24607521
0.109823085,-0.963195,-0.30968365,0.1354317
-0.12463389,-0.73767114,-0.6548696,1.0101488
0.5713243,1.3007759,0.65309966,-0.49454597
1.3185468,0.5679141,0.83277005,-0.80372536
0.48978823,-0.2276754,0.044527877,-0.13096243
-0.11653104,-0.512002,-0.7271095,0.989893
0.09609196,0.98937446,-0.47606838,0.2781263
1.0045278,1.0269102,0.084012136,-0.027643621
-0.21333078,-0.54682064,-0.09317991,-0.017709613
0.0043480545,-0.9120367,-0.5293372,0.30484265
-0.8734198,-0.50434107,-0.27391425,0.49650162
-0.54113156,-0.6340874,0.27797136,-0.10377884
-0.9851052,0.61234695,-0.08869785,0.4769885
-0.59979,1.7700989,0.14739072,0.42785257
-0.06571769,0.7212575,-0.8766396,1.0997782
-0.44010264,0.70301336,-0.42728847,0.48845714
0.54758877,-1.1407067,0.12006919,-0.49669293
1.3209188,-0.24497359,-0.07510175,-0.2046333
-1.2196738,0.19319709,-0.67005974,1.2715955
1.1016265,-0.84470373,-0.19613792,-0.019646466
-0.2734408,-0.42617616,-0.9947487,1.3043447
0.8560763,-0.0026436485,-0.20137466,-0.16782647
0.42328233,-0.25499627,0.64231765,-0.4409407
-0.80552834,-0.2663639,1.532038,-1.0642632
-0.19040842,-0.9465731,-0.6104004,0.4967441
-0.35513946,-0.13445908,0.8012029,-0.64084804
-0.39659724,-0.88427544,-0.2754679,0.2646994
0.73484814,-0.2398398,0.8207364,-0.78569865
-0.5983698,-0.9317103,1.144337,-1.1005898
-1.1710721,0.4570013,1.4199547,-0.71857834
0.26760542,0.44571683,0.7306005,-0.903421
-1.1996659,-0.8476825,0.5324912,0.03133744
-0.52271545,1.3829125,-0.08417131,0.5349148
-0.016761087,0.20273308,-0.59863347,0.5359768
1.5727798,-0.24501868,0.46207827,-0.6887412
0.5146674,1.505134,-0.130438,0.4191683
-0.20137432,-1.0740176,0.16910543,-0.14924783
-0.03741142,1.7390119,-0.052879963,0.38366634
0.9712531,-0.93700224,-0.43690422,0.39008218
-0.16805914,0.8973471,-0.17146583,0.3748458
0.05932329,-0.96117395,0.96622086,-0.8464876
0.22785449,-0.82776624,0.9387234,-1.085475
0.4511462,-0.8710239,-0.18566857,-0.029566824
-0.9178168,0.14986584,-0.4131966,0.7852736
-0.9205468,-0.28408918,-0.5338361,0.8288936
-0.408303,1.4310018,0.99053466,-0.5401416
1.678985,0.041457538,-0.4229834,0.34407252
0.08944126,1.1193949,0.8609201,-0.9290122
0.36585647,1.2429763,-0.09128262,0.38364
1.3948146,0.7770241,-0.07177678,-0.036906183
-1.1688393,-0.7508288,0.15491019,0.32584947
-1.088658,0.71678483,0.7252566,-0.086734354
0.91791254,-0.6962574,-0.05007724,-0.2822851
-1.1068102,-0.44473666,0.20102005,-0.29914862
0.33109573,0.7773852,-1.042344,1.18032
0.6190899,-0.72728884,-0.58116615,0.43375844
-0.9473687,-0.93295974,0.569309,-0.5058496
