0,1,2,3
0.47158632,-0.400044,0.7343771,1.5935344
0.26653996,0.46891913,-0.2663151,0.30987737
0.2591996,0.5878857,-0.5492494,0.43203047
-0.3254543,0.22364315,1.0917931,0.22679831
-0.33897066,0.5682252,0.2907313,-0.5999445
-0.3789857,-0.9489001,-0.33619642,-0.46835658
-0.17985076,0.47891024,0.14183629,-0.54675066
0.20448154,-0.9321133,-0.17721236,0.93943965
-0.10907674,0.7825652,0.87923056,0.07110514
0.71893966,-0.011486918,-0.2974625,1.4423858
-0.25411302,0.48002502,0.27783865,-0.45523575
-0.526466,-1.107287,-0.3048483,-1.0907391
-0.5352229,0.36419913,0.71654767,-0.868065
-0.7233623,-0.2008202,0.51124185,-0.99661636
-0.5291431,-0.76879126,0.44602317,-0.30627295
0.5151962,0.49150684,-1.0456326,0.26261836
-0.13924912,0.20867196,-0.745901,-0.7110822
-0.34384745,-0.7916549,0.40340644,0.34818122
0.47914872,0.77932787,0.25859058,0.66262555
-0.0825779,1.2404917,0.39083964,-0.84741724
0.09335631,0.18112496,-0.8565284,-0.71549606
-0.5452869,-0.8411866,0.2774151,-0.5542201
-0.13971242,-1.1595663,0.29967326,0.7397827
0.59402025,1.0659437,-0.18244725,0.4078972
0.23539808,-1.1787392,-0.79211754,0.49769104
-0.3086872,0.4737719,0.347731,-0.66972697
-0.27783775,-0.6402415,-0.8442188,-0.92309177
-0.71634245,-0.40519494,0.1288175,-1.3265045
-0.35881352,0.9191032,0.7009968,-0.6432493
0.36624345,0.09941814,0.3874169,1.0476398
0.059084237,-0.92816865,0.6384451,1.1405118
0.31666365,-0.592137,-0.046722412,1.0237769
0.5082816,0.36669436,-0.7033097,0.39764833
0.50704455,0.6966345,-0.7771417,0.21649049
-0.030777186,1.2801626,0.4144377,-0.1504437
-0.47226548,-0.12721193,1.9187748,0.42363983
0.95658934,0.3554067,-0.50333613,1.091421
-0.054725364,-0.9331878,-0.5801972,-0.34311542
0.02216728,-0.0035364106,-0.5647806,-1.0810473
0.34601274,1.3997643,-0.19865862,-0.855713
0.032376677,-1.0969937,0.037576795,0.6487441
-0.6755194,-0.11266648,1.0593679,-0.37876126
0.40457532,0.89696634,0.08928847,0.54226
0.6403017,0.8050664,-0.32640097,0.21531741
-0.008248001,0.5622831,-0.20746693,-0.50859296
0.64738417,0.50897807,0.525742,1.14713
0.25881177,0.30272573,-1.205406,-0.099765986
0.008460432,-0.06990596,0.98989135,1.0339789
-0.35705584,-0.03348335,-0.4495623,-1.4082222
0.386596,-0.31962723,-1.6387184,-0.15057465
0.24748787,-1.2831784,-0.01196456,1.0680197
0.2307105,-0.79807955,-0.79782903,0.21733183
-0.27921116,0.6630377,0.8836598,-0.63647187
-0.7653192,-1.0595658,0.50733525,-0.6790174
-0.4252838,-0.8192477,0.4266755,0.025577575
0.09434575,-0.077876166,0.58490163,1.0187111
-0.5084531,-1.0590684,1.36144,0.43496907
-0.22866568,-0.097357355,1.2828519,0.5868299
-0.23275426,0.37429842,1.1307931,0.22646745
-0.34451237,-0.29700387,1.02318,0.32813638
-0.7635355,-0.40906242,0.63473254,-1.1900208
0.6239172,0.70601237,-1.2106204,-0.07282224
-0.0054463446,-1.1698632,-1.042749,-0.025412738
-0.24786502,-0.087900855,0.16233534,0.07078439
-0.35348618,-0.65106624,1.2826834,0.47226036
-0.18019292,1.1984664,1.2571595,-0.40615
0.4698628,1.341758,-0.1993596,-0.3218988
-0.383219,0.51690435,0.9963177,-0.4064282
0.13733837,-1.0605339,-0.45074978,0.37829286
0.3948305,1.1499915,-0.33360198,-0.036028862
-0.4407,-1.330551,-0.07955712,-0.56542087
-0.030489057,0.5094458,-0.5860456,-1.1895127
0.059750855,-0.899161,-0.8177304,-0.030586809
-0.45099106,-0.026847653,-0.088434935,-0.916106
-0.03412588,1.124334,0.11894733,-0.9381199
-0.10973219,0.77762353,1.2636828,0.07239886
0.26182738,-1.3324435,-0.9053713,0.54868346
-0.65224075,-1.3621798,-0.44169667,-0.94844794
0.009107754,1.0228453,-0.04641688,-1.0622052
-0.625448,-0.5390544,0.07563853,-1.2243539
0.26016706,-0.18731424,-0.82737684,0.09255144
-0.32526678,-0.88627994,-0.64879405,-0.8932991
-0.6833538,-0.2845552,1.3682029,-0.23268566
0.14807424,0.14174137,0.6314115,1.042895
-0.16088432,0.15008178,1.2552621,0.7228515
0.102399856,0.20295471,0.6344201,0.8728806
0.3968267,-0.058918644,0.05365795,1.1659747
0.31985757,1.3331641,0.93774885,0.33924976
0.477703,-0.14693448,-0.20200235,1.0889714
0.3891172,-0.12921023,0.30713564,1.2022423
0.014380768,-0.143472,0.6857838,0.7664711
-0.88291836,-1.5538187,0.27288008,-1.1355386
0.9271078,1.1768514,-0.8387085,0.32130867
0.42923436,1.384908,-0.5985854,-0.597893
-0.19661,-1.6124789,-0.024066865,0.34880438
0.06475769,-0.25854397,0.71711534,0.9253217
-0.76466024,-0.44428155,0.21661317,-1.5823761
-0.15839508,-0.5857879,-0.94624406,-0.9169165
-0.17964923,-0.4358014,-0.25625962,-0.36439046
-0.79718554,-0.1968661,1.4623106,-0.5263792
