0,1,2,3
-1.1506623,0.7808856,0.2813747,-1.0749828
-0.32049233,0.20813203,1.095376,-0.46790698
-0.19050388,0.57942843,0.93181396,-0.16420163
0.2064133,0.9945253,-0.16622007,0.8796465
-1.1399362,0.211626,0.7268381,0.5296406
1.3917488,0.12035805,1.5895007,0.9106137
-0.024584033,-0.59837645,1.3569669,0.8622157
0.8711566,-0.74738324,-0.20152795,0.7287585
-0.44582278,0.07115485,0.9828687,0.9775778
0.6310228,1.1528381,0.23439914,-0.99902624
-0.09424455,1.2404829,-0.7796273,-1.2017242
-1.070003,-0.30089054,0.43102473,0.5961625
0.55224365,-1.148854,0.42018038,0.7997295
-0.46767902,-1.2973912,-0.19399107,0.6080995
-0.30097166,0.2899167,0.71546304,1.5237917
-1.0024012,1.078183,0.49451995,-0.6552319
0.02874925,-0.60964453,-0.006048441,-0.7581381
0.13367085,-0.7850723,-0.011071324,0.87280315
-0.09687803,0.37638283,1.6660986,-0.2256621
1.2570087,0.14891073,-0.21853393,-0.22771896
0.8626723,-0.8065505,0.27591085,0.7008056
0.54724944,0.1300346,1.0902469,-0.5586392
-0.06188131,-0.3555289,0.70812535,-0.6503085
-1.2466111,-1.1413324,-0.07541299,0.050555512
-1.15695,0.16450268,-0.21864614,-0.08074203
1.5725671,-0.15387712,-1.1074926,-0.23061474
-0.056087792,0.72008216,-0.74922967,0.7576105
0.8014501,-0.42007187,-0.7157041,-0.07367523
-0.72056293,0.3176408,-1.3737459,-1.1254244
0.024561532,1.4240793,0.9009086,0.1797548
0.70654863,-0.12771878,-0.84967566,0.9065384
-0.060315862,-0.7153394,-0.5487908,1.3576213
-0.45628422,-0.84673023,0.0014565587,-0.48377728
-0.99666095,0.17886329,-0.304434,0.5469379
0.3285523,-1.0581306,0.1893422,-0.24004073
-0.7893429,0.17198169,0.9427055,0.61691123
0.93499255,0.52485454,0.07923782,0.70153636
0.39186364,0.105014205,-0.6779171,-1.1337376
-0.13211432,0.78772354,-0.47599277,-0.9044185
0.4570856,-0.9105061,-0.3816247,0.2833955
-1.0310439,-0.29389822,1.1775044,0.92702407
-2.0722408,-0.517238,-0.79815626,0.41081434
1.0971298,-0.8334497,0.18437022,-0.035114244
0.33991104,0.5188724,-1.4805546,-0.18703957
0.6780556,-0.35218823,-0.115897,-0.5778232
-0.7882484,-0.041234978,0.22262168,-0.98955745
0.8232303,0.17411211,1.7331069,-0.4563675
0.22483203,0.80134463,0.2802351,-1.1189802
1.0254562,0.5691464,1.0036975,-0.0642209
-0.034780476,-0.1654086,-0.34094274,-1.0434875
2.0461032,-0.36541545,-0.27629262,0.5286881
1.724263,0.52021337,0.17057174,-0.28350747
0.9576975,-0.10368504,0.72182775,-0.43854094
0.71975756,0.49990246,-0.57527494,-0.9909161
-0.13463554,-0.74730504,0.15961999,-0.609563
0.7628366,-0.6583035,-0.47864765,0.47269037
0.20541376,0.28900293,0.5621046,1.5948812
-0.89425945,-0.19575083,-1.344758,0.016994717
-0.13065827,1.2233192,-0.5760724,-0.48614562
-1.1162043,0.44974867,-0.19692245,-0.0015657898
-1.6552367,-0.01371932,-0.10583791,-0.36272958
0.31250015,0.36387637,0.659034,-1.012104
-0.7992089,0.13211054,0.71441543,-0.48649806
0.1988242,-0.2813992,1.12359,-0.7073948
0.41810918,0.114213675,-0.8976547,0.14679864
1.4347799,-0.27929568,-0.47722384,0.1123877
0.27370566,1.7067667,-0.60997367,-0.39631328
-0.5896622,-0.3813493,-1.3099025,0.9012585
0.74434525,-0.0214663,-0.82346684,0.09862155
-1.0615478,-0.55326205,-0.85702866,1.6695883
-0.4752837,0.2813393,-0.9239403,-1.23326
-0.20764518,1.6346587,-0.2439833,-0.5505713
1.2608407,0.42974868,-0.045359462,-0.5334828
1.16576,-1.1160411,0.39185834,0.60800034
-0.51387894,0.051999092,0.8114847,1.0910865
0.15252233,0.5949924,-1.1213946,0.15245865
1.3995526,0.13950309,-0.99507284,0.038575925
-0.41155207,0.35934782,-0.71423364,1.1124356
-1.62447,0.71818984,0.7095928,-0.003751522
-0.73461145,0.024188116,1.1518042,0.53634953
-0.79455125,-0.6781845,0.023532897,-0.11275379
-0.43940958,0.98742926,-2.039978,-0.22688173
-1.0877129,0.34622154,-0.7566707,-0.291384
-1.1528959,0.4120495,-0.21503142,-0.17131698
-1.4803026,0.0731983,0.2753098,0.45052636
0.47421312,0.6295415,-0.17904715,0.69472265
0.11628288,-0.7740848,0.4412635,1.1275294
0.46091002,0.95602,0.90871763,-0.17159438
0.091251105,0.37364438,-0.79879785,1.068821
0.03374903,-0.6374346,0.12029183,-0.685219
0.6683336,-1.0549742,-0.1972672,0.67483574
-1.2212739,0.4510214,0.032875806,-0.17746791
1.1621908,0.21017364,-0.8775416,-0.86843014
-0.571193,1.273365,0.39919984,-1.5689465
-0.82936937,-0.69203126,-0.38006166,1.0439816
-0.89275545,-0.016310416,0.7497914,0.4378255
0.2866385,-0.14770894,-1.6932603,0.10235794
0.08929968,-0.70729685,0.0023928285,-0.53308105
0.79103667,0.87339854,1.557102,1.106115
0.41397852,-0.96238685,-1.0413438,1.2036026
