0,1,2,3
-1.3897883,-0.10626144,0.76441455,-0.1158362
-1.0215564,0.29192626,-1.2651801,-0.019151747
0.09595622,-0.010101035,1.4216996,-0.2135365
0.07125957,-0.21267226,1.6865723,-0.16985488
0.7832949,0.43601024,-1.256584,-0.07395351
0.6261814,-0.714114,0.043480165,0.2828582
-0.13659626,0.44962567,0.1814211,-0.094965816
-0.12689336,0.093877845,0.7290622,-0.023772418
0.9948413,-0.003938988,-1.4508516,0.12809163
0.64412796,0.30878714,-1.2953141,-0.01574254
0.4663927,0.5771476,-1.0790858,-0.016160488
1.2017945,0.2240467,0.73053193,-0.18511802
0.112513736,-0.62003034,0.6250947,0.22308394
-0.17918229,0.1850506,-1.0124216,0.0726552
0.31686497,-0.043373816,0.95960045,-0.040813446
-1.0135045,0.04235009,-1.5985016,0.02082479
0.11646384,0.063962124,0.94714355,-0.0105442405
1.3756063,0.4303984,0.15428016,-0.19195604
-0.080485545,-0.053871863,1.2873614,-0.085553885
0.43745267,-0.32689086,0.3431288,0.045979977
0.67011946,-0.28166777,0.016474687,0.11977637
0.18091594,-0.6571453,0.3510497,0.2823492
-0.10915047,-0.0932131,-1.1480415,0.12171778
-0.36385226,0.14051238,-1.1819115,0.04599631
1.2042502,-0.09491713,-0.3763237,0.040419698
-0.20625804,-0.032879762,-0.9616773,0.12531042
0.086401984,-0.19125625,-0.31014264,0.08403921
-0.5806729,-0.5551112,-0.5648059,0.22993179
1.1189573,0.54170483,1.0223231,-0.28165275
-0.4298935,0.51663506,-1.0993478,-0.053344846
-0.8945313,-0.43283176,-0.017276831,0.21776691
0.54604036,-0.03506861,-0.68319,0.110977635
-0.13741505,0.07369927,0.42474982,-0.02964276
-0.87305385,0.117940284,-1.2384018,0.053564727
-1.0989863,-0.13034353,-0.96743643,0.11070892
0.9718612,-0.35006848,-0.025348179,0.123686224
-0.41260958,-0.17681146,0.68202716,-0.039184958
0.16935776,-0.43420938,0.9521936,-0.0050350428
-1.0514395,0.07384757,0.6359643,-0.10326755
0.5455452,0.66769534,0.039566576,-0.110988915
-1.2512729,-0.0750956,1.128258,-0.17843103
-1.1620536,0.1522114,-0.36387274,-0.10126373
1.0437613,-0.44977498,-0.12188531,0.14774801
1.0079367,0.15821737,-0.3892325,-0.08864215
-0.529685,0.49467808,-1.2971652,-0.11487305
-0.25424826,-0.19798657,0.8520578,-0.043472588
1.1752963,0.120728426,0.7089449,-0.13303608
0.82395166,0.5539289,-0.7032505,-0.10345763
0.3200121,-0.11684947,1.7358311,-0.26911533
0.9984296,0.33890444,0.60324574,-0.11806643
-0.050194494,0.5020612,-1.4309218,-0.043588966
-1.2071139,0.41987276,-0.4390468,-0.09382096
0.7112994,0.29114026,0.75872904,-0.1004976
-0.9140367,0.26544517,-0.07563533,-0.15320605
-0.034371506,-0.4837613,0.87103033,0.05640307
0.30680197,-0.11932143,0.1927717,0.060299516
-1.834655,0.12646881,-0.15062171,-0.1144326
-1.5554258,0.060487352,-0.18924773,-0.04686609
1.5003659,0.16980854,0.29926878,-0.23679197
1.2743038,0.48852313,-0.0074458085,-0.1286608
0.9957977,0.15066215,0.2153363,-0.1523009
-1.2011034,0.049810283,0.5735479,-0.072045
1.3578221,0.23019204,-0.42027688,-0.026935399
-1.1057818,0.17291406,0.50004816,-0.08377379
-0.12824045,0.7492073,-1.0738478,-0.06628519
0.49457222,0.23779345,1.1365287,-0.13360453
-0.93908864,0.066650964,-0.3699661,0.031125307
0.01670663,0.043659456,0.94335127,-0.02943486
-0.99914265,-0.089898266,-0.730254,0.1444346
-0.6872471,0.25334525,-0.9572935,0.069766074
0.5145548,0.1572496,0.99227643,-0.17793536
0.7306184,-0.22963208,0.75838685,0.0069423914
-0.94906855,0.25042114,0.18566364,-0.11062831
1.2341105,0.4208036,-0.6141575,-0.09979159
-0.35002357,-0.12411002,-0.96638376,0.071790844
-1.3412443,0.25898328,-0.54866964,-0.10499027
0.19885476,0.4851638,-1.0945523,-0.10294503
-1.1626284,0.4536215,-0.18013352,-0.1663658
-0.028844655,-0.50358146,1.6871783,-0.024832875
-0.44862843,0.38229215,-1.413444,-0.0514853
1.0195463,0.007492207,-0.58209,0.007296711
0.25497353,-0.1596685,1.4883308,-0.10068041
0.883933,0.24057749,-1.6682706,0.050619632
0.49766988,0.004317783,0.8847748,-0.021182537
-1.0485411,-0.6334236,-0.0061165504,0.25592673
-1.2307005,-0.2967574,0.82278526,-0.0648281
-0.1721424,0.2810791,-1.4339925,-0.06940135
1.152129,0.21749973,-0.95498085,-0.018659085
0.33598804,-0.5879777,0.15110841,0.2889562
-1.1657748,-0.17022377,-0.11957738,0.024884671
0.35953224,0.66928566,-0.62482053,-0.07959193
-0.34017986,-0.2574919,1.4899473,-0.09227446
1.0926311,0.16012135,-0.20818582,-0.019573927
-1.1892833,0.23856398,-0.3587528,-0.04979399
1.0216895,0.312279,-1.1888796,0.007454455
-1.3188021,-0.12623665,0.049803197,0.074992776
-0.4677127,-0.52327996,1.0094261,0.08330995
0.22053967,0.21314526,0.7661708,-0.14208436
-1.277217,-0.07989783,-0.60042584,0.010632813
0.86686724,-0.6731767,-0.016217303,0.24499561
