0,1,2,3
-0.7284552,0.5778563,1.1391267,0.9843402
-0.6516125,0.46626213,-0.71735585,-1.2486945
-1.3564526,0.82976234,0.56230164,-0.56924045
-0.72262585,-0.50226724,0.20859705,0.89949536
-0.79709876,-0.5938482,0.07699303,-1.5918553
-0.74643207,0.18148261,0.11044681,0.81897235
-0.46565676,1.6867799,-0.3691267,0.07654935
-0.1267395,-0.98293567,-0.6457807,-0.739838
1.180545,-0.48125985,0.0468675,-0.5755451
-0.7966641,0.8785969,-0.9015168,0.38072953
-0.5699475,-0.7694473,-0.46627727,0.060779437
0.6960484,0.43163517,-0.60582656,-0.9399922
-0.64711714,0.04915434,0.7519798,1.0014035
0.9883661,0.1731049,0.49572548,-1.0627552
-0.09501982,-1.3153526,1.4807214,1.1262939
0.4090348,-0.31807593,1.0857413,0.4676121
0.87988544,-0.9466686,-0.3797355,0.09072125
0.56318736,-0.13809344,1.2843516,0.124964
0.34201726,-1.5417693,-0.36421916,-0.1466774
1.2115461,-0.28352955,1.2249382,0.35201117
-0.794361,0.66502523,-0.43559948,0.53168476
-1.2121874,0.14949307,0.11878455,-0.8834084
-0.85259974,0.7222172,0.28345266,-0.33554336
1.3384064,-1.042987,0.20089656,0.38052788
-0.011584818,0.55846024,0.6935069,-1.3551561
-0.7084682,0.31804368,-0.5070248,-0.38702634
-0.55155414,0.9715822,0.42954785,0.85948837
1.1712294,-0.19923955,-0.812055,1.1709547
-0.6517998,-0.86653507,-0.28791347,0.5966495
0.20760947,0.61723685,-1.3039831,-0.07046981
1.0468135,0.5095152,0.44282898,-0.20912883
0.17027527,0.13251977,1.1758978,0.8102908
0.7359321,0.9044275,-0.81217134,0.2013057
-0.897413,-0.52814996,1.3493904,-0.2030265
-0.2300142,-1.1858239,-0.13274871,1.0819026
-1.1780459,0.7421739,0.4736189,-0.5854789
0.14710763,-0.43161812,-0.38050884,0.5607146
0.6051735,1.1513635,-1.2857544,-0.00017248094
-0.25706184,1.167792,-0.37014255,0.369534
1.182862,-0.13535991,0.85540557,0.44467172
-0.5775628,1.0068859,0.843697,-0.3413007
-0.039892048,-0.48438814,0.074202105,1.3349327
-0.27637076,0.11853355,-0.41606516,1.6624643
-0.84637415,1.090685,-0.43001518,-0.88286316
-0.33172393,1.52196,-0.49134424,0.37702307
0.9049899,-0.10324246,0.99632907,-1.0848049
-0.5163125,0.42654598,0.92531943,0.47281983
0.43095154,-0.35317,0.5421283,-1.2362405
0.0019087791,0.6525165,1.1910455,0.43986273
1.5555378,0.37786943,-0.13666238,-0.11391251
0.18143284,-0.7984128,-0.28636962,-0.28737453
0.38578063,0.23597744,0.9907304,0.87921524
-0.7127534,-0.7599925,-1.104957,-0.67167234
0.231091,-1.3584427,0.76551676,-1.5022613
0.7166312,-1.0363482,0.47884867,0.4595868
0.078487664,-0.68423164,0.19619504,1.250398
-0.23564744,0.57605016,1.0247091,0.57058775
0.06351596,-0.49675855,-0.60971,1.2778331
0.004207909,-1.6341907,0.16565813,-1.0504336
-0.4367625,0.7622913,0.5381828,0.5437496
0.42311478,-0.7751651,0.04254744,-1.3427836
0.30326745,-0.9894595,-1.2699335,0.93546414
-0.15476847,0.8219286,1.2441466,-0.014468908
-0.00824216,0.045617834,0.90599024,1.5151047
0.7970784,0.5241025,-1.2375337,-0.45126542
-0.373298,0.35266334,-0.20014198,-1.1251024
0.09447041,-1.4769076,0.8504749,-0.947729
-0.7235745,-0.083366066,1.3829852,0.36937895
-0.60087705,-0.7931794,-0.43369043,-0.80903935
1.028219,0.7989949,-1.049737,0.6817738
-0.4641646,-0.42015776,-0.61714435,-0.5848923
0.20729655,0.43370053,-1.15453,-0.8616924
0.71524304,-0.22017449,1.1457129,-0.94471455
-0.7137017,-0.4720753,-0.67001164,0.4641572
0.18326628,-0.37910166,-0.4765765,1.1869985
0.94939077,0.56948143,-0.7927438,1.0859197
-0.07088798,0.16787633,-0.6914054,-0.8502743
0.3137771,1.1118368,-0.8056052,1.0242423
-0.012152374,0.020131722,-0.38994643,-1.4413012
-0.6775954,1.3345554,-0.6722839,-0.04693398
-1.0937371,-0.1738052,-0.16767026,-0.23863015
-0.14867717,-0.106012434,-0.22280604,-1.1495267
-0.66806614,-1.0148154,-0.63571703,-0.1594181
0.76482207,0.23228304,-0.7175053,1.0875356
1.023103,-0.6068616,0.84527326,0.13894755
-0.7924051,1.1612937,1.1885686,-0.35011137
0.10622749,-0.5518228,-0.5838959,1.2108704
-0.119889796,-0.7991916,-0.685642,0.9268068
-0.21488804,-0.22220919,1.413703,0.44915038
-1.1158625,0.874715,0.52156174,0.41987428
0.52209955,0.67569757,-0.5280597,1.162829
0.550685,-0.17547932,0.49155864,1.453079
-0.7883196,-0.652539,1.8583964,-0.36888382
-0.7856177,1.3825092,0.09117246,-0.90725195
-0.40788138,0.019036606,-1.0108693,0.08000544
-0.061656535,-1.3222014,-0.18151186,-0.98163867
0.7519246,-0.24928835,-0.89768696,0.53387225
-0.04718405,1.032121,-0.64401394,-0.031119004
-0.3871773,-0.49085733,0.33909613,-1.3418087
-0.20640838,0.32222864,1.3015635,-0.006823726
