0,1,2,3
-1.0380332,-1.2143466,-0.29063043,0.18164298
0.89084995,0.9050265,0.3255769,-0.723276
-1.3526757,0.17838027,-0.9120943,0.6284176
0.69206494,-0.85248417,-0.8022848,0.65260214
0.7680028,0.2706443,0.5457073,-0.837307
1.4577127,-0.32521063,0.73008156,-0.63721263
-0.8324084,0.08232106,-0.50838846,0.7073602
0.20324582,1.511342,-0.08117927,-0.042327613
-1.7001531,-0.027528346,-0.64066166,-1.0857639
0.68538654,0.15395306,-0.15252554,-1.6855574
-0.7515584,0.15986477,0.04906529,-0.970453
-0.021508038,-0.9031001,0.48797512,-1.5702894
0.8507612,-0.92840594,-0.28106198,0.52995765
0.967589,0.14946301,1.2176467,-0.027913898
-1.2829531,-0.99037397,1.2765689,-1.035683
-0.3404857,1.1554914,0.74383944,-0.014895588
-0.5742,-1.2220826,0.033675,-0.06954399
1.056163,0.081381366,0.41751269,-0.25575545
-0.90402365,0.098583475,0.6489346,0.8746823
0.85120106,-0.35750258,0.47008523,0.055665344
-0.6774038,-0.78726417,-0.19497225,-1.3958706
-0.6310302,-0.26480818,-0.96594113,0.23165709
-1.2260338,-0.18469372,1.298424,-0.077021986
0.23216477,0.7924862,0.6957493,-0.51099455
-1.5873125,-0.38190693,-0.9016289,-0.49624476
0.43273973,-0.9696969,-0.51197,0.1603854
0.048966706,1.0309271,-0.17175508,0.64122903
-0.85169935,-1.412057,-0.5150247,0.6167921
0.36256778,0.27662218,0.54436713,1.4119909
-0.2722029,-0.07813294,-0.6303415,-1.2959735
-0.7828374,0.0066922307,0.42973658,-0.88931036
-0.35590476,-1.0549006,0.59042245,0.21484873
-1.1605484,-0.101796895,-0.68745494,0.6546376
0.41875482,0.34647316,0.90482503,0.53322035
-0.8757155,0.09570517,-1.0819194,0.81154144
-1.3074358,-0.055480316,0.34169176,-0.60501826
-0.4956404,0.18990453,-0.47852156,0.7108826
-0.14987782,0.54003006,-1.8155875,0.56019
0.4776061,1.1100005,-0.66963035,-0.11878613
-0.25764358,-0.35999593,-0.20083869,-1.4150577
0.15631029,-0.3445555,0.778477,1.2723341
1.4454349,-0.467506,-0.47613224,0.8738164
-0.62924874,-1.0110819,0.7853282,-1.0527378
-0.8864795,-0.45586318,-0.7157386,-1.0927545
-0.54895186,-1.3280164,0.36570635,0.18159238
0.33821827,-0.11109327,-0.11833521,-1.6916878
8.85725e-05,-0.11951106,0.30798897,1.4158028
-0.4728912,0.29063278,-1.0977645,-1.0910071
-0.7595775,0.24741186,0.6067081,-0.36538282
-0.9214804,-0.5881812,1.0355048,0.58861625
-0.7840527,0.41663957,1.1294558,0.6641499
-0.4932869,-0.18118697,-1.020457,-1.851594
-1.3567007,0.6456718,0.791736,0.70633566
0.43121764,0.2662105,0.1976155,1.0821307
-0.010301828,0.11103769,1.3144178,-0.31744137
0.07709879,-1.021509,-1.153969,-0.32880923
0.85386366,0.93434995,0.46115267,-0.0008004606
0.068995625,-0.4705354,1.3637103,-0.55077076
1.1717337,0.683122,0.11258498,-0.034812927
0.6938603,-0.50647473,-0.6218722,-1.1969731
0.054211974,0.15503757,-0.34540117,-1.5258572
-0.65345544,0.015317485,0.9680628,0.84863746
-0.49078488,-0.13893424,0.65330094,-1.6099603
0.7842723,0.17469649,0.8009374,-0.76866174
0.8572509,-0.22739032,1.1533326,0.3681029
-0.12613943,0.38964933,0.60450435,0.73889816
0.5892104,0.8060291,-0.71380234,-0.7199906
-0.48412168,0.1864915,-1.0617375,-0.5072042
0.6308337,0.099085525,-0.93116885,0.92872155
-1.008561,-0.45192116,1.0136971,-0.7335508
-1.0065536,0.035238087,0.20251688,-0.18676731
0.18437198,-0.50566983,1.6060166,-0.24576381
1.1540158,-0.4689573,0.7074118,0.03971255
-0.32591987,0.49083763,-0.5039894,-0.96068954
1.1457001,0.19532196,0.2192736,-0.6885822
-0.64352316,0.17462786,-0.4133123,1.4352226
-0.42816,0.57207865,1.0270673,0.5323586
0.49487346,-0.15716481,-1.0997274,-1.0666168
0.95683056,0.29235077,-0.51293033,0.45209455
0.48416314,-0.66758466,-0.9538638,1.1706408
0.08703816,0.046873108,-0.9520653,-0.0926719
0.7147332,0.90711564,0.53733313,0.009759396
0.97070116,-0.8246584,0.06515561,0.0427458
0.15470704,1.4855721,0.091971345,0.075161695
1.3270152,-0.43775094,0.31682003,-0.3827795
0.13432425,-0.8015533,-0.7783448,1.0468707
1.1432894,-0.25121847,-0.44984713,-1.3620199
0.7367803,-0.45317692,-1.2716568,0.11082259
0.35314557,1.2591728,0.09140144,-0.7206919
1.5854231,0.47480017,-0.37916586,-0.32273027
-0.025872111,0.6136386,-0.7173993,1.1538603
0.41915268,0.28290498,-1.454808,0.22200486
0.20989627,-0.4998815,1.2832367,-0.29285565
-0.8858695,-0.84947085,1.2551866,0.30369097
-0.3151527,-0.0455271,-1.8408176,-0.22286525
1.2226658,-0.1353004,-0.1219817,-0.37978128
1.3517263,-0.74578303,-0.13821468,-0.5330616
0.047967732,0.0075177997,-1.031466,1.3975555
-0.8847313,1.1360791,-0.1584877,0.33925438
-0.53691196,0.032984152,-1.3842491,-0.94610894
