0,1,2,3
-0.41172442,-0.8292609,-0.80023956,0.30484372
0.02859059,-0.7499331,-0.21139288,-0.71450955
0.15126504,-1.2217878,-0.016687632,-0.5863468
-0.69476736,-0.5334003,-0.58259463,1.3171858
-1.2706939,-0.31987506,-0.9930496,0.15193522
0.07768604,0.7089906,0.75494933,0.76660436
-0.77862537,-0.6318217,-0.6586155,-0.58087
-0.5066116,0.8635633,0.62579966,-0.4984718
1.3474928,-0.36875582,-0.4416089,-0.28397042
-0.13573685,-0.8859767,-1.0390826,0.9332403
0.17392392,-0.393112,-0.4465822,-0.82163006
-0.9333271,0.630311,-0.39180064,-0.6662273
0.23700534,-1.1931884,0.6865835,-0.5420285
1.5748477,0.53012633,0.9549651,-1.0498328
0.812853,0.9027126,0.56472087,-0.055140793
-0.7399185,-0.9327576,1.088794,0.35754555
1.0536358,0.96283245,-0.885491,0.5480739
1.3399563,-0.83326507,-0.71005565,0.080313325
0.31179053,-0.73208684,-0.54012346,-0.5393092
0.868737,-0.07219994,0.2815851,1.2055639
-0.47399566,0.9259801,0.81043416,-0.6921471
-0.6746713,-0.5178621,1.5674189,0.1278795
-0.047415584,-1.3191472,-0.06861544,-1.0261297
0.26686892,0.14440727,-1.6827147,0.15166599
0.040609956,1.517019,-0.6930249,-0.021851242
-0.3414587,-0.2956159,0.5422225,1.5501513
-0.73649526,1.3780355,-0.36130333,0.25461167
-0.036975026,-0.79346895,-1.509804,0.5804041
0.5800197,-0.36778748,-0.0029944777,1.4335006
-0.38932666,-1.0769389,1.0501552,-0.5876879
-1.0417265,-0.45035535,1.2091942,0.16844934
0.7828666,0.63491404,-0.83529377,-0.32113248
-1.4987786,0.2044133,0.88414866,-0.2044844
0.6071682,-0.42162666,-0.844484,-0.5547636
-0.19295296,-0.54553396,-1.3917753,-0.22741872
0.12590757,0.5052514,1.5614698,-0.38126987
-1.5094138,0.8357829,-0.724936,0.5799867
0.27062568,-0.3623271,1.1838,1.0911093
0.05950427,-0.9184043,-0.83529294,-0.64261085
0.29391012,-0.97506607,-0.81783926,0.07455528
-1.3892043,-0.11534715,1.2146481,-0.36848778
0.98009384,1.4754968,-0.6356766,-0.45948762
0.6894354,-0.8321471,0.13866457,0.0789451
0.795805,0.9214666,0.29038927,0.39302075
1.2319397,-0.58012897,-0.12669393,0.6543687
0.7527174,0.8459532,-0.07232243,1.0756197
0.22278854,-0.8236353,-0.43734467,0.99139416
0.53752553,-0.9610011,0.5665334,-0.8212872
-0.09280497,-0.17167974,-1.2003287,-0.1734379
-1.5753103,-0.5782615,1.040715,-0.15602595
-1.680302,-0.8910019,0.2833712,0.1731773
-0.44930586,1.5001042,-0.7708765,0.14877802
0.708828,-0.61135197,0.67806137,-0.23882133
0.37419397,-0.076406896,1.7943658,-0.4081803
0.10060695,1.0938691,0.73671407,-0.8858381
1.00366,0.33891404,0.8929164,1.1067798
-0.38126937,0.9929764,0.21751551,-0.7451728
-1.198343,-0.41889465,-0.3595897,1.1473404
-1.0915557,0.3890469,0.6194407,0.54102534
-0.640774,0.35381663,-0.48519468,-0.27449828
-1.3038453,0.11872429,0.25703692,-0.39260858
0.7594669,-0.52194834,0.9327365,-0.033672035
-1.0793593,0.88372254,-0.5509776,-0.42092365
-0.762521,-0.74863094,1.1265447,0.26273626
0.9610301,1.0694201,0.62433386,-0.8664561
-0.01889059,1.0745847,-0.41844112,-0.19038016
-0.43052122,-0.80973613,0.18057168,0.91555125
-0.68718493,-0.9657852,-1.154604,-0.6590021
0.39213988,-0.122197986,1.4486234,0.13317794
-0.36927828,-0.6442792,-1.1433274,-0.05700308
0.92606807,0.85122776,0.26185963,-0.21811777
-0.1827546,1.4278264,-0.7855537,-0.48218662
-0.4963738,-1.0404203,1.0946176,-0.49401587
-0.13435832,0.28200662,0.6181073,-1.3807523
-0.904343,-0.1630224,1.177034,0.12873322
0.43444902,1.3323898,0.73406965,-0.93481225
0.14053175,0.6435046,0.40358573,1.4515121
1.5484887,0.16304398,-0.06934035,0.2565201
-1.519891,-0.1441809,0.50141346,-0.64103836
0.84687567,0.6392399,-0.34303647,0.647809
0.41263628,-0.71958596,0.2630066,0.76046854
0.38644797,-0.85839844,-0.1263549,-0.93603474
-0.03935486,-0.5697496,0.1515364,1.2946703
0.2291621,-0.5535413,-1.0476081,0.7807609
-0.13031116,0.7515912,-0.69561803,-0.21259052
0.29833972,1.1735888,0.4547963,0.11737931
1.1113337,0.3289895,0.73500603,-0.8115184
-0.41116586,0.40242648,1.2757233,-0.78090626
-0.20525351,-0.56876516,-1.4861578,0.20760036
1.2606597,-0.0597865,0.73492,-0.8602844
1.0713292,0.1795429,-1.1154238,-0.5198148
1.3660206,-0.6516502,0.37781507,-0.4223196
-0.9610275,-0.645772,-0.542194,0.95965904
1.5117805,0.04367912,0.408165,0.2611981
0.4594556,-0.50379694,-0.043623626,-1.5967801
0.14166334,0.07784319,1.6188046,-0.09370357
0.20455062,0.8852422,0.0076414943,0.848519
-1.0451121,-0.21743238,0.65061796,0.07280666
-1.2366722,1.4302928,-0.08135718,-0.14556366
-0.45169583,0.7265043,-1.1979378,-1.2660348
