0,1,2,3
-1.4754142,1.3508352,-0.002141416,-0.02384448
1.3886085,-0.17914306,0.24738339,-0.53318185
0.41464752,-1.7880943,-0.02812913,0.51904637
-0.2636553,-0.8575613,0.89419234,-0.40591332
-0.10743895,-1.3229966,-0.46388358,0.6255109
-0.28786987,-1.2550712,0.9045837,-0.21747643
-0.14081699,0.21567667,0.42436567,-0.63020134
1.450103,0.6385327,-0.3526044,0.38594258
-1.1363126,-0.48736528,0.22713253,0.13247392
1.0051783,-0.43569177,0.16915259,-0.21229815
0.5487656,0.96268463,-0.7473775,0.55724066
0.6310155,-0.5381317,0.80154777,-0.5243037
-0.036036223,-0.8851356,0.8779713,-0.31195694
-0.13494179,-0.25395402,1.0267605,-0.67320085
0.12851623,-0.7247756,-0.83986187,0.20860153
-0.103892475,-0.9919679,-0.49186528,0.5229947
-0.96488595,-0.17985848,0.9127264,-0.4833493
-0.20352656,0.96612644,0.3690497,-0.5067769
-0.5309591,-0.9764841,0.42735532,-0.04011395
0.27581322,-0.37371945,0.45147327,-0.27269134
-0.6223475,-0.6432494,-0.8791307,0.7568956
-0.7377155,0.4353916,-0.49581432,0.05089858
-0.034449875,0.9910449,-0.2832107,0.05721631
0.829939,-0.45726472,-0.72390485,0.6381241
-1.1276349,1.1863228,-0.17135729,0.0177143
-0.98124456,1.4664605,-0.7710576,0.3970423
0.22870304,0.21690789,-0.82340276,0.57085514
-0.33102155,0.050343484,1.1591669,-0.8585713
-1.0175304,0.6185028,0.5008949,-0.36586648
-0.06617087,1.4947511,0.621024,-0.65759104
0.44183567,0.92399526,-0.28077075,0.056312703
-1.0665166,-0.39373404,0.4809747,-0.04040254
0.37052178,0.7322554,0.6472608,-0.9132333
0.6092323,-0.44581556,-0.6043391,0.43874267
-0.8054912,0.2759316,-0.90998554,0.60117143
-0.15246218,1.3098763,-0.6657053,0.4203659
-0.8017956,0.53379536,1.4342532,-0.99376357
-0.42681533,-0.105925396,1.1625303,-0.90059644
-1.0633893,0.2366477,-0.30366707,0.19129512
-0.20259541,-0.99389595,0.99645734,-0.29136622
-0.5269138,-1.147012,0.4738795,0.007343389
1.0951252,-0.7754154,0.30861327,0.25425786
-0.3184768,-0.30402923,0.9778373,-0.7024188
0.9720888,-0.61069393,-0.11786494,0.13750911
-2.1538596,0.22235692,0.00010728836,0.25862896
0.032802597,0.3513416,-1.2273026,0.8598064
0.82563263,0.5224579,0.314768,-0.720135
0.68542725,0.35476756,-0.5396566,0.13743144
-0.8938849,-0.7423036,-0.13413695,0.1961537
-0.013149142,-1.7187322,-0.005673051,0.5368147
0.32606298,1.3995597,0.16775528,-0.2677103
-1.4100506,0.34788054,-0.23581934,0.32363617
0.8997917,0.5797417,0.50420785,-0.80563855
-0.3761757,-1.2108202,0.8760599,-0.1179254
-0.96440864,0.9823934,-0.096014336,-0.015409268
0.5444046,-0.51617396,-0.93985367,0.78185976
-1.1497365,0.10206601,0.4221939,-0.21887949
-0.9546746,0.3662082,0.82275355,-0.66412497
0.53773475,0.14128482,-0.9823481,0.7023032
-0.15776113,0.9456612,-0.7801587,0.51333946
-0.8519672,-0.19087523,0.8450633,-0.51406705
-0.8452252,0.1779828,-0.9030273,0.6636857
-0.5974593,0.78088903,0.48831454,-0.49528995
0.45936495,0.34562492,-0.9883746,0.502016
-1.4638941,0.2923596,-0.016718745,0.061041325
0.38249785,1.2562203,-0.26926917,0.12923266
-0.634506,-0.6167588,-0.5947629,0.3853507
0.6907095,-1.2838444,0.62378526,-0.0606348
-0.3556487,-0.28680542,1.0364232,-0.60641253
-0.60420394,-1.2349929,0.91251814,-0.15623203
-0.3060544,0.12675023,0.83017445,-0.6241498
-0.9823632,1.137011,-0.6120776,0.4907477
0.039819494,-0.092567675,0.5608648,-0.6689553
1.3105574,0.06692107,-0.6145225,0.60748994
-1.3010421,-0.08237645,0.7959347,-0.4393355
0.16050759,0.6877731,-0.6195245,0.20141664
-0.050293952,-0.32127273,1.4247091,-0.8436965
-0.03452319,1.017614,0.26416066,-0.39291227
-0.5778283,0.7582676,-0.56781346,0.39874122
2.127187,-0.27433574,0.2825239,0.02703137
0.6380649,-0.6037121,-0.94517815,0.8350799
-0.2170355,-0.7599305,-0.5954693,0.2999574
0.9578332,0.24892104,0.65656793,-0.5140238
-1.1194293,0.79155123,-0.30873805,0.25101873
0.14921838,-1.333005,0.9324579,-0.3042828
0.41821545,0.34127963,0.93813574,-0.8814237
1.4533176,-0.104089975,0.3780724,-0.09045496
-0.5905241,0.8563645,-0.5396829,0.420275
-0.5349716,-0.7605121,0.49749407,-0.04610335
-0.31224746,-0.51040584,1.0624301,-0.6161089
-0.09602308,-0.5094793,1.240781,-0.66445243
0.8415354,0.13577035,0.5648202,-0.8350353
1.0595483,1.1227978,-0.59102863,0.21442774
0.081477076,0.9585724,-0.81166434,0.56435
-0.8789362,0.736292,-0.08134395,0.062499184
-0.41883558,1.3033421,-0.5540751,0.19699726
0.7407981,0.7085227,-0.4171079,0.29652727
1.2571537,-0.008600235,-0.3878784,0.5346004
-1.4811114,0.28443637,0.42572775,-0.30226773
-0.30081612,0.30991086,0.8705449,-0.6848261
