0,1,2,3
-0.5234747,0.40501788,-0.81608963,-1.2660555
-0.20443082,0.99409616,-0.32928962,0.05436465
0.39487296,-0.8493375,-0.93888414,-1.0371411
-0.9036551,1.1493084,0.6529267,0.98829067
-0.31218928,0.13886073,-0.16463982,1.2896833
0.19344127,0.008586466,0.34910986,-2.0507138
-0.20487088,1.0558258,1.5394397,-0.32469425
-0.32479858,-0.5645664,-1.0668824,-0.42117393
0.14684844,-0.6417538,-0.6259265,-1.3584927
-1.5394948,0.4487257,0.57852924,0.58521783
1.0145112,-0.13446587,0.7317327,0.24977061
-1.0281861,1.0683295,-0.4290382,0.4897819
-0.4058109,0.95510685,-0.69033337,-0.3531347
-0.30173898,-1.2650621,-1.1698203,0.44198468
1.0328639,-0.4972213,-0.60258067,1.114189
-0.45867342,-0.9491039,-0.2473913,0.37132558
0.9694677,-0.54198825,-1.1008183,0.44510975
0.69012624,0.5121853,-0.9836012,-1.1498811
0.9665288,-0.52168965,-0.5834643,0.22677219
-0.65790266,0.35250697,-1.0025561,0.7968761
0.28570026,-1.0134676,0.08385053,0.026589543
-0.44674987,-0.5395323,-0.3292116,-0.6961942
-0.30137318,0.8792643,0.003828019,0.41180804
-1.4452229,-0.009952478,-0.8842889,0.038565725
-0.9397386,-0.81371963,-0.8175038,-0.40010267
0.84439015,-0.37709823,-0.7034563,-0.010608256
0.5034653,1.0492588,-0.27529287,-0.31778017
0.9652795,-0.5301396,0.83589935,0.78743184
-0.15336281,0.11935096,0.47073922,1.4052709
-0.054696888,-0.86080277,-1.0445889,0.22930673
-1.1536391,0.717832,-0.30248317,0.76242864
-0.17461687,0.99125195,-0.5915432,-0.29747248
0.74675465,-1.2839363,-0.08543309,-0.1694668
1.158447,0.55608606,0.05480951,0.30474702
-0.83735865,0.60898256,0.50011826,-1.4569308
0.01920116,-0.3465436,-2.0088603,0.18625736
1.2669575,0.19310752,0.28353453,-0.79977846
-0.5441967,-0.77173764,-0.30440426,0.46311596
-0.9696341,1.2896103,-0.55244446,0.79999745
-0.572467,-0.0078149885,-0.46582022,1.329937
1.0468692,-0.29934186,-0.042176217,0.37910566
0.7768728,0.98622525,-0.66049355,-0.42551908
0.3786558,-0.6986948,-1.0208933,0.46549532
0.7917365,0.07144243,1.2718095,0.40603366
0.3003128,-1.3140718,-0.3909137,-0.93126726
-0.32404506,-0.80137396,-0.86015177,0.026588053
-0.57491094,0.15272778,-0.35744035,1.4809592
-1.0833268,-0.22680819,0.4895909,0.5295228
-1.1873863,0.49832562,-0.9272342,-0.11369605
-0.057523906,-0.6891984,-1.0272213,-0.6217643
0.034320414,0.98001796,-0.20102417,-0.7523143
-0.121227086,0.1896874,1.2802637,0.9194559
-0.10283244,-0.24628562,1.3499619,-0.64960206
1.7989902,0.1093178,-0.59337467,0.64880097
-0.48888516,0.0636811,-0.5450528,0.7640419
0.35668147,-1.2167224,0.998448,-0.164186
1.2977352,-0.04541035,0.80250275,0.16927037
-0.82305914,0.09833134,-1.2377583,0.20716262
-0.5910782,0.4533201,1.2020621,-1.3223951
-1.098871,-0.2548623,-0.32100552,-0.7866862
-0.9223891,0.3953197,0.6190299,0.042728126
-1.6283207,0.0609125,-0.42828995,0.12316388
0.4495336,1.0274715,-0.45705473,-0.48304787
-0.93207985,-0.1652407,0.8013747,-0.15569687
0.91329604,-0.39849204,0.24952176,-1.2802019
0.9668699,0.22149912,0.65980804,0.76109064
-1.0017197,0.0931147,0.84044755,-0.96745265
0.8245284,0.07643706,0.9402138,0.7089522
-0.5973274,0.083892815,0.83954215,0.53741324
0.7698916,-0.043309383,1.473082,0.9308977
0.21519195,0.58839244,1.5670289,0.06694171
-0.4337682,0.37476814,0.85358274,0.63411593
-0.8867132,-0.24137226,0.24904573,-1.1481464
-0.55982846,-0.7659414,-0.22667795,-1.4154894
-0.09384447,-0.73124266,0.5634779,0.59738016
-0.18125933,-0.030367456,-0.2687387,-1.5910643
-1.2447808,0.45932475,-0.63374674,0.3930076
-0.8349511,0.13054734,0.14034042,1.7614152
-0.92452234,-0.13969254,1.1288294,-0.5503174
1.2531686,-0.23157594,0.9930377,0.6931031
0.43536386,0.29201955,-0.5191697,-1.2656949
0.5723666,-0.12105236,1.2210556,-0.3963375
-0.93223697,0.0048572347,0.77553844,0.07301089
1.3276548,-0.4532137,0.73188126,-0.42128676
-0.22180313,1.3052411,-0.037967846,-0.5392479
-0.8945386,0.36327982,1.3681015,-0.7545471
0.97997284,0.005595576,-0.69464564,0.16675517
0.06313169,1.019729,0.6956669,0.74042916
-0.26047075,0.056843508,-0.48519942,1.5809218
0.062202454,0.51481354,1.0138974,0.34735116
-1.4970539,-0.52896965,-0.42352772,0.6755371
0.9784899,-0.9508886,0.32250085,0.038878977
0.3142736,-0.046316437,1.3310746,0.75705457
-0.68313855,-0.6861831,-0.5375235,-0.30029368
-1.1979825,0.090850286,0.6571232,-0.9793426
0.20478189,-0.619127,0.71445966,1.1460049
1.476537,-0.59017444,0.6717193,0.58699703
0.4286735,-0.5057304,-1.2411559,-0.2038746
-0.078852236,0.687329,0.5735949,-1.0501659
-1.2414329,-0.11812926,-0.38716194,0.92177975
