0,1,2,3
-0.16072986,-0.6244905,-1.2214167,0.009557743
-0.91562235,0.85821944,0.52923435,0.54070866
0.65284526,-0.99956703,-0.035621867,0.5245867
-0.12723829,-0.9004647,-0.2800917,0.6830365
-0.45295078,-0.27627188,0.98056644,-0.7347702
0.2104445,0.14302918,-1.0047121,0.9967803
-0.68162477,0.20723706,-0.49541813,-1.5256546
-0.15074621,0.26273406,1.2948747,0.15702595
-0.958308,0.45100266,-1.1094162,-0.60132873
-1.5171981,0.13554001,-0.3570441,0.82580984
0.8079208,-1.1330321,-0.59800404,-0.6274195
0.025204286,1.3271726,0.10660973,-1.4229822
-1.1931037,0.36920196,1.1626353,0.6698222
0.7729324,-0.8086375,1.5658331,-0.37836915
0.23964645,-0.01640305,1.6219428,-0.5404866
0.6491518,1.224927,-0.365848,-0.45526388
1.1602857,-0.66535,1.0681627,-0.2531065
0.1107454,-0.8661982,-0.28216282,1.1347369
-0.46000695,-0.33618945,-0.66372675,0.37697047
-1.0461555,-1.157805,0.14181462,-0.738175
0.98073375,1.029491,-0.05917576,-0.9039067
0.37431556,0.15308015,-0.8901931,0.19306573
-0.96608174,-0.6651159,0.42215115,-0.36277416
0.5334281,-1.6445832,-0.02629444,-0.08336347
-0.3225178,0.9162215,-0.8986147,-0.15542686
0.9464191,0.17617935,0.1547459,-0.87628025
1.7514596,-1.0458232,-0.31255114,-0.47896168
-0.21828318,-0.9080165,-0.252068,-0.84696364
0.48886532,0.2992633,-0.88383037,1.3032075
-1.2844576,0.7832838,0.77066654,0.7227487
-0.21527076,1.0999691,-0.32549185,-0.8294019
-0.46985745,-0.30560094,1.0121593,-0.30689487
-0.6266946,0.05753693,-0.8578871,-0.8762621
-0.48592156,1.2703428,-0.3830192,-0.34906808
-1.1301587,0.19400635,-0.95846516,-0.07055773
-0.0076602474,1.0728312,-0.27298236,-0.83001244
-0.0450477,-0.5599005,-0.7979406,1.0729563
0.17677207,0.863014,0.8960524,0.1798426
-0.3597303,1.1317502,0.84963554,-1.1189817
-1.1231908,-0.8249969,-0.025019497,-0.16534945
-0.573164,0.895294,0.10579324,-0.86312956
0.14692153,-1.3299221,0.089344814,-0.118744746
0.39327836,0.2771231,-1.0764322,0.3390289
-0.7464294,-0.3256865,-1.2928319,-1.1375859
-0.14916979,0.75609505,0.44351894,0.9017048
0.2717694,-0.899455,-0.65658253,0.6889773
-0.09883861,-0.13396369,-0.4111368,0.99843216
-0.8019025,0.6639269,1.3703952,0.41526064
0.62277716,-0.30324775,-0.22766283,1.3374335
-0.11389233,-0.9181298,0.5516236,0.9299743
0.3322162,1.1413975,0.41459882,-0.6826442
-0.19279563,-1.397324,0.07377735,-1.0897272
0.8916875,-0.959388,0.65263677,-0.17741382
-1.3698,0.59696853,0.5561206,0.63959235
1.5682302,-0.7083194,0.4564578,-0.81246656
0.43450427,-1.7487066,-0.2905501,-0.6500717
-0.36816227,-1.1354138,-1.0616043,-1.2659664
0.9539614,0.6178909,1.048451,0.18591426
-0.6399049,-0.7660823,0.7139852,0.53455544
0.49676335,0.55088633,-0.9197518,0.82572633
-0.35102004,1.0341442,-0.2434929,-0.34260783
0.56840646,1.1334864,-0.8471922,0.5102218
-1.01722,0.30448803,0.7085596,-0.08817905
-0.227799,0.19864544,0.48240274,1.3250204
-0.95799685,-1.1561806,-0.8824727,-0.6858027
0.009974971,-1.3585291,-0.05782111,0.0012119748
0.12762888,0.13284163,1.8326397,0.31442574
-0.46453822,0.29634988,-0.608104,-0.9541203
0.47083652,-0.07245657,0.12842935,0.6067199
-0.824715,1.240044,-0.12222806,0.6892359
0.7828033,-0.1776614,0.6866144,-0.31031454
-0.069142155,0.11573236,-1.4898624,-0.85274446
0.83565706,-0.7217305,-0.65485495,-0.6188839
0.5658657,-1.3301617,0.9974167,-0.62477356
1.362694,-8.2954764e-05,0.0356133,0.021076651
-0.24485533,0.85138345,-0.17317322,-1.0268168
1.3471004,0.05569676,0.11979839,0.70476824
1.3485541,-0.8385313,0.03076151,-0.11651701
1.1642047,0.31042087,-0.4610461,0.35922936
1.2640666,-0.9872855,-0.6605488,-0.0008073859
1.2037585,-0.35904187,0.5613106,-0.10666406
-0.73021567,0.25924858,-0.878382,0.16343647
1.270496,0.6625459,-0.40404314,0.3371265
0.6390085,-0.6544242,0.37782818,0.3560652
-0.35869122,-0.2071466,-1.1071408,-0.8692169
-0.7926426,-0.9578028,0.7565393,1.5617743
0.18973254,-0.84618616,-0.42648587,-0.531827
1.5284878,-0.73964465,0.9637634,0.36461005
0.82004964,-0.06680901,0.9568859,-0.21534482
-0.82812226,-1.3218951,-0.026091762,0.4361739
-0.5411415,-0.75760937,0.33527002,1.4489189
-0.49811202,0.11655122,-0.7996244,-0.21574023
0.31885737,-0.49533486,0.82851535,-0.96664107
-0.99877656,-0.5584567,0.58297104,-1.1583091
0.10572934,1.1822665,1.0217667,-0.40658313
-2.0571525,-0.33105487,-0.20103927,-0.31393358
-0.27287114,1.5915905,-0.30590189,-0.116188616
0.5500556,1.3867255,0.44927156,-0.52144474
0.9770268,0.7674925,0.7162215,-0.41161805
0.69920623,0.78415537,0.56047803,-0.29674324
