0,1,2,3
0.5520593,1.0657959,-0.89142853,-0.28221714
-0.47010794,-0.5485812,-0.4475596,0.8620116
-0.5090754,1.1852942,0.22288726,-0.35913205
0.015653424,0.11839941,0.07985763,1.2400753
-0.29345557,0.22979754,1.1475947,0.25316578
-0.8199793,-0.79080945,0.8405971,-0.58757025
0.817621,0.4856068,1.1107427,-0.59113944
0.6614857,-0.63539517,-0.4967993,-0.54723436
-1.2130144,-0.50267214,-1.0849056,0.011336222
-1.0783079,-0.7206093,-0.59411615,-0.6191527
0.086060226,0.4360867,-0.69337267,1.1763017
0.87521267,1.028414,-1.1567888,-0.10825957
-0.388625,-0.47479728,-0.5746452,-0.8312592
-1.4474462,0.1359252,1.0959914,-0.6639994
-0.63185954,0.39961517,0.5078835,0.5347177
1.7166146,-0.4094987,-0.4727018,0.49459964
-0.6417651,-0.93410355,0.5086034,-0.672486
0.28939322,0.10875219,-0.04107499,1.5814594
0.2129647,0.55817777,-0.37757498,-1.0456272
-0.34321463,-1.7967381,0.17132537,0.091187045
-0.07857084,-0.34239227,-0.40872347,0.65102255
-0.43055442,1.5277717,-0.7579462,-1.0583564
0.4474691,0.083568856,-1.090722,0.4700498
0.26443377,-0.9074159,-1.697307,-0.0077979863
1.0462347,1.1323061,0.118057355,0.72652507
-1.2128004,0.012888327,0.111690685,0.075322255
0.709908,-0.9740265,0.4908945,-0.688732
1.4634632,0.2187221,0.7634617,-0.33601904
1.0411037,-0.95742303,-0.94968534,0.062528536
0.1897066,-0.2932548,-0.14414024,-1.3885409
0.5183432,-1.2128227,0.44778448,0.17964722
-1.0576774,-0.4636461,0.4079159,0.31368774
-0.1566942,0.21913776,0.20557599,1.1201457
-0.18917915,-0.32763112,-1.1472223,-0.02394031
0.87859285,0.61258096,0.822043,-0.33521307
-1.5469373,-1.4646966,-1.2636164,0.09454964
0.57101345,0.77642417,0.012691066,0.69520646
0.4885247,-0.22789168,-0.7324979,-0.13656752
-0.48771033,1.2701926,0.09973924,0.3751099
0.07960632,-0.93894964,1.8206772,0.219121
0.59992075,-1.4320061,0.4966954,-0.032279104
-0.15260261,-1.3933136,-0.6581319,0.17732741
-0.35772032,0.20083934,0.29749852,1.4830145
-0.7991892,0.681492,0.6091308,0.14849196
0.64936066,0.96451813,-0.0057480335,0.930366
-0.29829055,0.4276842,1.1592084,-0.85471576
0.6570996,-0.39429826,1.4370365,0.095804736
1.0747747,1.2849145,0.9892302,-0.65939206
-0.49279574,-0.74817204,1.099989,0.48481303
-0.68354917,-0.33866352,0.40124017,-0.9140088
-0.39042023,0.23063809,-0.7724606,0.55197114
-0.76610446,1.2037926,0.3426475,-0.7663362
1.0304604,-0.9013906,0.38783598,0.16176291
1.1571027,-0.2288945,-1.0737766,-0.19223583
0.44582972,0.007620394,-1.124938,0.9993914
0.37051576,0.4051118,-1.3333541,-0.061410412
1.3048087,-0.43579343,-0.024315625,0.50521296
-0.6084479,-0.40825254,1.3502223,-0.13687216
0.35043722,-0.2647794,-0.34030557,0.35542315
-1.4083861,-0.8455315,-0.3493058,0.6492366
-0.44746622,1.4843228,-0.3070816,-0.9323699
-1.1102326,0.81124073,0.62643987,-0.25165457
0.14331236,-0.549155,0.6593487,-0.782709
-0.3830413,1.6498954,-0.6133853,-0.36436874
0.8702165,1.1535904,0.103861466,-0.43884134
-0.4772229,0.6179209,1.0144509,-0.09725748
1.3628505,-0.9471949,-0.81191325,-0.34067792
-1.0782188,0.584243,-0.5880738,-0.43733007
-0.80904496,0.18089664,0.3412587,1.3751252
1.0927426,-0.07035665,0.9023281,-0.2435492
0.3147389,0.56373554,1.0664049,-0.43602866
0.0308013,1.3403168,-1.1876729,-0.41552114
-0.9976567,-0.13207439,-0.8005367,-0.30418372
0.45395926,1.1048386,-0.6120974,0.9203116
-0.73002505,1.0611198,0.52110565,-0.80981296
0.40888116,-1.1680887,-0.25897682,-0.032019675
-0.2777399,-1.1634717,0.74163043,0.17012523
-0.20326772,-0.6598479,0.3606553,-1.0370791
0.20547497,-0.033623293,0.08910863,-1.2683498
1.616244,0.28064477,0.8877228,0.060747817
-0.68953454,0.87463206,-0.045224175,-0.3121636
1.1586139,0.078802735,0.5079815,0.7369605
-0.44467846,-0.63065064,-0.9588064,-0.7793217
0.4102128,-0.1099174,1.4253,-1.2268292
0.9201851,-0.5941754,0.69841444,0.024295166
-1.6021491,0.7221436,-0.5519637,0.15478475
-0.1280753,-0.5731953,-1.2250417,-0.5665285
-0.5454259,-0.547613,1.3603512,-0.14734489
-1.3203956,0.7841469,0.29235786,0.74272215
1.1312447,-0.06724007,1.1808069,0.2096263
0.1366715,1.681412,-0.481085,-1.433238
-0.34985498,-1.0663612,0.86176246,-0.24261436
0.4322834,-0.1280012,-1.571437,0.43471646
0.37155986,0.47397977,1.4362029,-0.2254517
0.8448005,-0.13365753,-0.7745797,1.0800581
-1.130262,0.62908745,-0.50651556,-1.265203
-0.27884632,0.14821178,-0.69439036,1.3101155
1.4898423,0.8059105,0.8196967,0.08534618
-1.5068265,-0.74853903,0.37492615,0.41084528
0.90190995,-0.20626432,-0.61550397,0.96898574
