0,1,2,3
-0.8590713,-1.0728388,0.0028841496,0.42330748
0.9997179,-1.447425,0.8755468,-0.9938214
0.68422234,-0.6548017,0.7882364,-0.23264018
0.84476316,0.82950485,-0.6560885,-0.5321548
1.156755,-0.2513342,-0.6433816,-1.078722
-0.17390709,-0.10802749,1.6793526,-0.6720256
-1.2541076,0.08426655,-0.5315627,0.28476813
-0.41952735,0.9472665,-0.5976076,0.51100296
0.6236854,1.0132159,-0.97930014,-0.8175176
0.78708583,0.6783815,0.9056252,1.0540333
0.28690577,-0.29254588,-0.40889683,0.8563663
0.03354554,0.47416696,1.5643541,-0.3587982
0.85034007,0.44346723,-0.27684262,-0.09041499
-0.49155217,0.8407618,-0.36088446,2.1157742
-1.2978423,0.67080414,0.019903809,-0.45500672
-0.5275029,0.046997912,-0.8499404,1.1062412
0.63633037,0.003898494,0.6012398,-0.9804739
1.1977876,0.17396185,-0.55965865,-0.107202224
-1.007406,1.4649363,-1.0540006,0.5548162
0.16633883,-0.19063088,1.0001847,0.883953
0.25039735,1.360005,1.0147384,-0.7646267
-0.6510647,-0.12002568,-0.9833188,-0.45080894
0.82196695,-0.28121415,1.0652206,0.857457
0.7227801,-0.700481,1.1670042,0.69681156
-1.2355967,-0.14878407,0.19138548,-0.29689264
-1.0173168,0.90960854,1.1539763,0.4044767
-0.89085466,-0.91077214,-0.40304753,1.0131758
-0.4415325,0.49182275,-0.78163123,-0.9558562
0.81932765,-0.43423197,-1.0266066,-0.035235517
0.9367778,0.024271257,1.6227602,-0.1647614
1.1966213,-0.663114,0.43073577,0.35996473
0.13356873,-0.28478214,-0.8306116,0.5252632
-0.24626307,0.014489569,-0.5490234,-1.3665209
1.2525108,-0.35013646,0.908242,0.9065614
-0.32667065,-0.21321106,1.1424096,-0.05854106
0.68012047,0.30842033,0.2361063,1.1935598
-1.1524316,-0.5602738,-1.0459946,0.35068882
-1.1098198,-0.62173426,-1.28000975e-05,-1.3688085
0.45121515,-1.0253505,0.8064338,0.5270195
0.09580889,0.4244276,1.167283,0.024213031
-0.7795523,0.3907744,-0.9593694,1.1615175
-0.40288413,-1.071298,-0.5525583,-1.3741062
-0.541589,0.24057391,-0.16895548,-0.9106896
1.0237577,-0.38188097,0.18253241,0.74667156
-0.20799811,-1.1536399,-0.8504752,-0.46937877
-0.8558373,0.46574786,0.6350243,0.15987217
-0.45788604,0.7708327,0.24175966,-0.79890394
-0.15909798,1.0521687,-0.30346513,-0.89178956
-1.1290172,0.14528036,-0.89875674,-0.10773251
-0.2474484,0.49326244,0.95362437,1.0823987
-0.7319961,-0.71645004,0.03979083,-0.452838
0.96638846,0.27468708,1.1179618,-0.11578754
-0.9821339,0.26407924,0.7450353,-1.175015
-0.47140247,0.75721556,-0.5779344,-0.8271078
-1.4963603,0.26874325,-0.6791643,-0.012257479
-1.1088896,-1.1827981,-0.50064147,-0.49947864
0.7551286,-0.5292257,-0.6220876,-1.175487
0.25629872,-0.41451934,1.3579644,1.0999593
-0.4853527,-0.32053062,-0.5692915,1.4876064
-0.5439376,0.6446193,1.3108622,0.13929576
-1.5445865,-0.41033635,-0.026888236,-0.037404925
1.0587306,0.72729915,-0.033006877,-0.85343677
0.2712883,-0.378882,-0.40271798,1.8476403
-0.21664979,-0.41225883,-0.92761064,0.26728016
-0.41250056,-0.61912787,-0.7805413,0.6473105
0.6475422,0.8523457,0.042783186,-0.6980932
0.1994617,-0.13805309,-0.69614565,1.2514768
0.09740001,0.12835068,-0.3957843,-1.7050292
-0.42756903,-1.3789934,0.23427288,-0.45953858
0.70755917,0.6884896,-0.43046072,-0.68954563
-1.0544013,1.697631,-0.6287633,-0.051729105
1.0311366,-0.29393378,-1.0160377,0.2954919
0.20581904,-0.5522473,1.1473081,0.6363766
0.010390267,-0.91942304,0.22147629,-1.0388739
0.006620243,1.1335894,-0.49703452,0.89665675
-0.64079547,1.4672494,-0.6200546,-0.4935959
-1.2439502,-0.032713145,-0.013037726,-0.43786505
-0.34328008,-0.7256787,-0.5691742,-0.3133172
0.28693247,-1.0082587,0.5904554,0.21352929
0.2507465,-0.7631858,1.2865965,-0.4944992
-0.29695958,1.3427137,-0.0013021529,-0.40691218
0.47586375,1.1528472,-0.09170997,1.1627252
-0.967632,0.8917088,-0.9004276,0.67825234
0.06811083,-1.212411,-0.050847024,1.139369
-0.3735934,1.40956,0.30408764,0.28659979
-0.86265033,-0.11930701,-0.7473583,0.92700845
1.3079283,-0.2799997,0.10234696,0.03610025
-0.92369527,0.79993516,-0.53741145,0.17293803
0.2673646,-0.87611634,-0.6129259,-1.0154107
0.81909984,0.041569836,-0.6294749,0.43040976
-0.74218446,-0.42321664,-0.16399357,-0.6792766
0.12166427,-0.1809035,1.0526383,0.802451
1.1931324,-0.29477322,0.24546877,-0.4666711
0.30924422,1.713627,-0.19943249,0.94145167
-0.5854698,-0.86244386,-0.05470535,-0.9587021
-0.7516536,0.6117323,0.44188827,-1.5654494
-1.0025822,0.5436601,0.8750131,-1.047004
0.42499584,0.011352904,-0.6574693,1.0529253
0.000556767,-1.211552,-0.025241375,0.9281043
-0.75612384,-1.2667116,-0.1848655,-1.304899
