0,1,2,3
-1.1001692,-1.1408672,0.19106045,-0.5620426
0.71615684,0.24898233,-0.6607552,-0.025693953
-0.63393795,0.99199724,-0.029488564,0.16463664
0.16393414,-0.47405058,1.021245,-0.31042367
0.21074003,0.9572304,-0.3822499,0.68796575
-0.16447292,-1.4773457,0.53082305,0.3221198
-0.282075,1.0293567,-0.40823752,0.08861685
-0.6012347,0.08453574,-1.8024175,0.3028505
1.3346199,0.20456845,-0.23301984,-1.3735993
-0.51599014,0.16347337,0.66817766,-0.5010551
-0.560995,0.21227583,2.5067172,-0.565503
0.4661423,0.43904382,0.7260597,-1.5370668
-1.1529467,0.52188116,0.31201953,0.5965078
0.38865387,0.55433285,0.74048847,1.0877553
0.8548857,1.5593866,1.0951726,-0.21758795
0.4710558,0.3043409,0.6730527,0.32418597
-0.33007896,0.34370732,1.1403699,-1.0388536
0.22923386,0.69700027,-1.724576,0.13728678
-0.6558548,-0.9489053,0.18395668,-0.75657177
-0.3414934,-0.19704969,-1.0299284,-0.005055934
-0.87278736,-0.31686485,-0.58276486,1.2007145
-1.068403,-0.30141944,0.53250134,0.6815711
0.77074754,1.2131491,0.7218041,-0.19629723
0.6446187,0.71959734,0.27690673,-0.9015162
-0.82302856,0.021644017,-0.0861343,1.389047
1.0001762,-1.4060373,-0.2766112,-0.32072276
1.3014147,-0.7881249,-0.44448817,-0.5579346
-0.49093318,-1.6200835,0.53053004,-0.30829525
0.6536635,0.098763056,-0.8494633,-1.081872
1.4814215,0.6906096,-0.10234293,-0.4349621
-0.0031989217,-0.9159219,0.43336886,1.0607158
-0.3985296,-1.0077075,1.0467534,-0.34064126
-1.723396,0.012159692,0.92173404,0.3018272
-0.5358435,-0.3984599,-1.244304,-1.3470546
0.5493599,-0.7546758,-0.40812963,-0.9334146
-0.48869038,0.27210307,-1.1434472,1.0575322
-0.9954459,0.5438757,0.7367943,0.201545
1.0649225,-0.6844765,0.18788326,-1.5702457
-1.121381,0.45428014,-0.313244,0.23449785
-0.40963542,-0.6156038,-0.3612876,-1.2655334
-0.67931926,-0.13345297,-1.181865,0.19836135
-1.2055981,0.2456032,-0.42944807,-0.94101095
1.0420026,1.1130822,0.46906698,-0.410151
1.019644,-0.6672256,0.27345163,0.9374621
0.5710966,0.66931283,-0.70539016,1.2943355
-0.68339175,0.995369,0.56007504,-0.066342294
1.1719705,-0.14500934,-1.3575451,-0.63577527
-0.38546503,-0.2220865,0.85510725,0.3576312
-1.0267084,0.8872625,0.25735483,-0.4671625
-0.372735,0.049990755,1.0209682,-0.68929327
-0.29474694,0.10418651,0.82335943,-0.14200518
0.6125211,0.10610388,-1.0298885,0.9172173
0.94424105,0.23024811,-0.29426512,0.6255216
0.9278288,-0.2963568,0.9430657,-1.0019481
-0.6301455,0.14130026,-1.4698808,-0.31302398
-0.978843,0.37399518,-0.17720102,1.046172
-0.19330418,-1.3114195,0.59816474,-0.5418844
-0.36941582,0.6273954,-1.282093,0.85182947
0.7094437,-0.21461396,0.3161471,1.292695
0.95246434,-0.918981,-0.39319456,0.7181416
-0.35755256,-0.32396632,-1.2256117,-0.10103786
1.5325255,0.30932748,0.23782292,-0.09000331
-0.90335864,0.32728046,-0.25523946,0.9139959
-0.6909776,-0.03223064,0.05258736,-1.1425171
-0.077234626,1.0618278,0.1066103,0.2017931
-0.73855436,0.3237627,0.46922076,1.210871
0.185992,0.070202425,-0.6055185,1.1621195
1.3157644,-0.842868,0.008322507,0.8333902
1.0605664,0.9879519,-0.06936449,-0.4096285
-0.43306205,-0.2057757,-0.7686077,0.7476813
0.47499585,-0.18225318,0.3718341,0.99149036
-0.50156367,-1.3080695,0.10170856,-0.57136136
-1.089962,-0.18351707,0.77026516,0.59840995
1.0228733,0.78437823,1.1553955,-0.48918426
0.26632774,-0.5854086,-1.2214104,-0.774184
1.0143831,1.0284555,0.44368666,0.49220318
-0.37395814,-0.5176626,-1.462611,0.8706093
-0.78014237,0.550907,0.9997329,0.048707336
-0.70937884,0.84788764,0.559556,0.14321792
-0.009099901,0.2290033,-0.31052405,-1.1821053
-0.14052063,-1.500251,0.4320656,-1.0170367
-0.0026586652,-0.25718415,0.8965313,1.3909034
0.8467152,-0.31342405,-0.010805905,-1.2122089
0.8776243,0.7811363,1.1712132,-0.7519169
-0.8688294,0.3199734,0.35756385,-0.6243218
-0.7709355,-0.29314226,-0.027696416,-0.67237234
0.72003865,-1.2407832,-0.023293376,-0.14775422
0.8093486,0.42684704,-0.96197104,0.009650454
-0.22637808,-0.5329282,0.49878025,1.0482383
0.3121125,1.2915796,-0.7847861,0.35147727
-0.17208254,0.27969414,0.1831313,-1.4273766
0.79121125,-0.9760728,-0.3872108,0.17930758
0.5584987,-0.7977402,0.5662127,-0.1099149
-0.56297374,-0.44749093,-1.0512965,-1.0317016
0.78223026,-0.6765467,-0.40211257,-0.91011274
-0.1121366,-0.36632288,1.4162691,0.029358327
-1.1882949,0.7956947,0.7916638,0.18191172
0.15425432,-0.47319883,0.23637825,0.8807501
-0.45387197,-0.31800944,-0.49596322,0.715845
-0.11189622,-0.60424423,-1.3724859,-1.6963682
