0,1,2,3
0.42532474,0.2445926,1.2798173,-0.29102793
-1.1086893,0.68579745,-0.13893574,0.15537593
-0.33165425,0.9611074,-0.28806514,-0.16306639
0.33841813,0.93308574,1.112006,-0.4253714
-1.2263739,0.27369577,-0.34487563,-0.27719995
1.3851559,-0.25754935,0.6044489,-0.2256042
-0.14083219,0.92374074,-0.9802523,-0.018641673
0.85500747,-1.0548831,0.98509794,0.70288426
0.11662498,-0.11036193,1.4466474,-0.37345567
-1.2266984,0.4474918,1.4860933,-0.086553626
1.1192124,0.11867846,-0.66673774,-0.21947607
0.04877375,-1.0567732,0.38217878,-0.5215749
-0.080248356,1.133182,-1.2470951,-0.115048006
0.7903176,1.5894823,-0.19346258,-0.15890163
0.15390559,-0.09592425,-0.05002576,-0.7205988
-1.7447736,-1.0412366,-0.30901366,0.22136757
-0.40366232,0.8452345,1.500504,-0.3673886
-1.3500924,0.14263332,0.6677956,0.16295198
-0.8724671,-0.042092063,-1.5495212,0.27594835
-0.5917708,-0.596967,-1.0667851,-0.2041738
-0.1932942,-1.6133609,-0.027770668,-0.11289465
0.5509621,-0.70478076,0.8411334,-0.20878878
-0.5788657,-0.5677311,0.36865637,-0.17057744
0.4459561,-1.4360164,-0.8971414,-0.003075637
-1.5437222,0.1733881,-0.7389024,0.12343032
-0.8758413,-0.8329242,-0.3815015,-0.09620914
-0.4072035,-1.1428447,0.6319978,0.074554674
0.059219062,0.6979587,-0.7166948,0.30222857
0.61252105,-0.3691493,-0.011429176,0.7411187
0.7193655,-1.3356215,-0.40336168,-0.5133245
0.5112061,0.7050537,0.18622766,0.07282873
0.10782519,-0.75789213,1.2078211,0.088586785
1.4269042,-0.15136924,-1.1181443,0.07011869
-1.1863747,-0.222069,1.3914249,0.1511124
-0.87610203,-0.8276616,-1.3753169,-0.14989682
0.57870823,-1.1791277,-0.23521847,0.02226632
0.36854047,-0.9462895,-0.57536966,-0.016838029
0.8460872,-0.095543884,-0.0013543516,0.42596123
-0.050798267,0.44400096,1.2765517,-0.24375805
0.56620216,1.3157558,-1.1824269,0.6539112
-1.2655628,-0.3091208,0.5780817,-0.51686394
-1.4809258,-0.6593722,-0.7146357,0.028459527
0.033603698,0.6030073,0.79733485,0.15490612
0.27030808,0.11164913,-0.035034478,-0.77394927
1.2044477,-0.64621377,0.87308586,-0.053328313
-0.83694166,-1.4607685,0.5881163,0.14511892
1.9282873,0.12150491,-0.8780139,0.21735036
0.77232033,0.39325884,-0.5862377,-0.005127035
-0.0669654,1.6195495,-0.303927,0.011823066
0.12813061,1.0995919,1.4518402,-0.03823525
1.6942966,0.43288824,0.5875478,0.16472849
-1.5583286,-0.69954324,0.52420926,0.1949375
-0.9594225,1.1656483,-0.43270004,0.31386933
-0.8598831,-0.6627532,-0.2238693,0.69634885
0.8378802,0.7980685,0.25454366,-0.37830102
0.010697901,0.878141,-0.8102197,0.61634755
0.8914494,0.36645928,-0.5930744,0.66868716
-1.1558206,-1.235371,0.2623677,-0.109256886
0.52394706,0.78552836,-1.176321,-0.34080294
-0.28204328,0.8392062,1.4654679,-0.03257195
1.3053946,-0.49752864,-0.41292357,0.32792634
0.14049,1.3489954,-0.7263618,0.033600114
1.2127172,-0.83229315,0.19003716,-0.44706613
-0.008823633,-0.21386462,0.09442377,0.76164925
-1.3020656,-0.8908711,0.47582167,0.04456366
-0.21476841,1.7769517,0.67210627,-0.30289653
0.5825117,-1.2913793,1.0233154,0.076674916
-0.66837734,-0.067171656,-0.22857791,-0.14513522
0.78121734,-0.42841557,1.0671871,-0.4155947
0.2250088,-0.39473206,-1.4238524,-0.08587138
0.4305544,0.86183083,-0.5627851,-0.22109818
0.5038907,-1.2312986,-1.3214319,0.026672699
-0.17142212,-0.47701553,-0.19502783,-0.75743836
0.31118274,0.6519048,-1.4263134,-0.16807093
1.1849256,0.05915717,-0.29045838,0.059064098
-1.1464179,0.7129053,-0.40612584,-0.11351932
-0.5128421,-1.002589,-0.17973912,-0.04816007
-1.1524701,0.11650885,-0.5932781,-0.0142941475
0.5779232,-0.1430285,-0.14335015,0.5915967
0.5062963,1.5433748,-0.5949963,0.26127183
-0.16144514,0.25170198,1.2753432,-0.12058316
-0.16444197,-0.84108925,0.016053692,-0.77852684
0.28471816,-1.4953293,0.7001841,-0.36758354
1.3449633,-0.77893895,0.1444376,-0.044365816
-1.3729856,-0.04174577,-0.9715602,0.19312963
-0.392379,-0.46898225,-0.9886375,-0.025491603
0.37633318,0.2028315,1.4822688,0.36282346
0.68164444,0.6309694,-1.257735,-0.20935762
-0.6634118,-0.70317644,-0.56826186,-0.4011529
-0.43177348,0.9639912,0.62107134,-0.121345505
-1.2989662,-0.12406591,-0.3573603,0.018622741
0.25135887,0.64836437,0.81786144,-0.100977875
-0.41313225,-1.329092,0.8627959,0.04641246
1.0412831,-0.89462125,0.15989694,-0.40956917
-0.44749552,0.7172798,0.26330924,0.49997136
-0.95646113,0.040642016,-0.6370141,-0.23452011
-1.0478678,-0.5239832,0.790098,-0.13201913
-0.49141365,0.7698769,-1.2394466,0.2619015
0.66709054,0.08633658,-0.4530483,0.49257454
-0.7756997,0.61134124,-0.1522404,0.4333777
