0,1,2,3
-0.13584863,-0.08286071,0.9052471,-0.16246226
-0.04868406,0.19387597,0.15501547,0.2814167
0.05875411,0.9212201,0.933146,0.7987778
0.05806858,1.1620641,1.5250174,0.99495584
0.05748316,-0.17444299,-1.5263445,-0.17733791
-0.12779197,-0.3740324,0.27482975,-0.47285983
-0.12891234,-0.31728533,0.46537602,-0.44498798
-0.12768282,-0.98370135,-0.8218791,-1.1422491
0.047400944,-0.33106583,-1.5432543,-0.41959044
0.0377812,0.3354398,-0.6373471,0.48994204
0.0142643675,-0.59178376,-1.5377417,-0.7589707
-0.13554503,-0.29334474,0.6503384,-0.45050874
-0.11015536,-0.01664278,0.68363655,-0.060683288
-0.09357798,-0.1353579,0.29876477,-0.19395551
0.1771478,1.037555,-0.7368326,1.1997432
0.074138455,0.6111983,-0.4247944,0.74433064
0.0825341,0.8465411,0.5574039,0.71054286
-0.059855282,0.010164365,0.18188804,-0.02691067
0.031150095,0.65987897,0.76306486,0.5104705
-0.059988476,-0.00026109815,0.2179197,-0.062351234
-0.10572054,0.033961117,0.87954247,-0.07377691
-0.0227829,0.5388922,0.7145767,0.5622499
-0.09475933,0.11633131,1.0726969,-0.05661101
-0.11417636,0.145958,1.4040773,-0.05538655
-0.09843205,0.09465587,1.1076609,-0.09591455
0.056069277,0.16434348,-1.1084692,0.2873482
-0.05410099,-0.34551898,-0.37193576,-0.48362187
0.116559364,0.4312616,-1.2222652,0.55508786
-0.08918309,-0.07502723,0.7149688,-0.28741965
0.030923389,0.058483243,-0.70826113,0.027006015
0.07744392,0.7038101,-0.21098602,0.80872214
-0.21780108,-0.57738274,0.97610414,-0.7410693
-0.2285066,-0.9814132,0.5981393,-1.2895261
-0.15194726,-0.1447222,0.98632205,-0.23907542
0.034810893,0.8666325,0.51332057,0.9992789
0.040308677,0.83186334,0.7434484,0.8029027
-0.109206714,-0.064124405,1.0737855,-0.3313013
-0.12396414,-0.70851326,-0.39061198,-0.82962894
-0.17085612,-0.5174606,0.90182984,-0.82026494
-0.0880132,-0.6893724,-0.88874793,-0.7427599
0.0043901354,0.22279865,-0.11311546,0.20071933
-0.13981055,-0.035509437,1.5213867,-0.33023477
0.06859898,0.6477092,-0.35613826,0.8098136
-0.089755535,-0.061430737,0.53601205,-0.1782262
-0.10964913,-0.39564493,0.27928895,-0.60373455
0.064382605,0.5594275,-0.40937155,0.68584025
-0.17518288,-0.79990023,0.014407754,-0.9385586
-0.038115263,-0.1358655,-0.5048876,-0.10138217
0.06594462,0.64499235,0.21968156,0.5584149
0.1282768,1.076772,0.1802553,1.09808
-0.15800452,-0.5644163,0.77008986,-0.91261244
0.06259868,0.65047294,-0.33688045,0.83541274
-0.018541716,0.33614796,0.13334042,0.41673753
0.1347596,0.58506036,-0.79958844,0.5701859
-0.083231054,-0.112276435,0.41052496,-0.25022933
-0.0362029,0.5041552,1.3025894,0.29634452
-0.11174295,0.08485371,1.0911142,-0.04283748
-0.02501329,0.26253927,0.26623434,0.24789944
-0.049228564,0.15841323,0.29632854,0.15287054
0.0066850707,0.7557203,0.74244463,0.820671
-0.2170288,-0.66831744,0.8771796,-0.8736508
0.07424403,0.27020985,-0.9057408,0.3101426
-0.016176939,-0.30388647,-0.67580974,-0.4508033
-0.14947826,-0.21824494,1.3099084,-0.53673863
-0.029771052,0.6136814,1.1616763,0.5374536
-0.11304167,-0.4731907,-0.004657984,-0.60743076
-0.08078396,0.1287826,1.0196992,-0.07656247
-0.08371355,0.02286166,0.60820675,-0.07920938
-0.06699085,0.24982357,0.8133625,0.18035972
-0.15673217,-0.7917645,-0.043952286,-0.9859499
0.012476556,0.29578787,-0.08456737,0.28794512
0.10718339,0.647618,-0.74796027,0.7994672
0.056648813,0.6629577,-0.2670431,0.8565457
-0.12486264,-0.006910816,0.9884182,-0.10817697
0.050069295,-0.0090405345,-1.319485,0.08074062
0.018188529,0.076976776,-0.75120443,0.14311609
0.026129328,-0.07772981,-1.0058653,-0.07561422
-0.049958818,0.24608421,0.7853006,0.103555284
-0.1513896,-0.13935775,0.95678246,-0.2182545
0.035758518,0.69284946,0.5853205,0.6310179
-0.06894278,0.17049363,0.7380223,0.07245459
-0.07223532,-0.21175073,-0.06348115,-0.27975175
-0.09947671,0.11998284,0.90579593,0.048229136
0.15752468,0.47622663,-1.4655161,0.5522911
0.029778771,0.43655378,-0.200557,0.5248687
-0.19795504,-0.7380007,0.81341565,-1.0699718
-0.07253123,0.39273304,1.2950078,0.2628872
0.062059812,-0.60063636,-1.9427661,-0.8245891
-0.15330198,-0.39764145,0.6867318,-0.579904
-0.042300105,0.45343727,1.1264035,0.308382
0.014639996,0.36260504,-0.0077961087,0.37033072
-0.0015705526,0.24282193,0.27031577,0.09519787
-0.14743572,-0.3594523,1.040446,-0.694575
0.047307692,0.43591827,-0.5746454,0.6072482
0.009067826,0.761923,0.94163656,0.73137075
0.14219296,1.044945,-0.365981,1.2158996
-0.04510548,-0.8202675,-1.4654601,-0.94017804
0.0007638037,0.711305,1.1451718,0.5834361
0.061596446,0.3214441,-0.7794943,0.4121321
0.14195117,0.40516216,-1.5527313,0.53130573
