0,1,2,3
0.25054726,0.351271,0.55533767,-0.13853276
-0.22776821,1.2331347,0.34465706,-0.03379872
0.17798477,0.08593837,-0.93050534,-0.9893413
-0.822653,-0.29284424,-0.8912867,0.8770098
-0.56583863,0.23123261,-0.9094305,0.17755349
0.41458896,-0.08958079,-0.2067557,-0.7926777
0.5169912,0.39633802,1.0044255,-0.32386136
-0.7993475,-0.062311396,-0.98477685,0.62560654
0.1886402,1.6281394,0.6269334,-0.74802905
0.6655108,-0.7920187,-0.11642482,-0.76123387
-0.113911845,1.2491376,0.94706124,0.13401787
0.19537953,0.5855097,-0.45609456,-0.935502
0.8439657,-0.9107397,0.29578355,-0.69362
-0.36651134,-1.1635917,0.1576846,1.2829036
-0.18604672,1.0551374,1.0217199,0.41707385
0.22069585,0.6840641,0.50137746,-0.37689093
0.23347116,0.80688846,1.373118,0.12043925
-0.18063074,-0.6981184,-0.7537082,0.12907264
-0.55050343,-0.15159687,-0.28417817,0.7636641
0.3967316,-1.1029708,0.4584477,0.26423576
-0.2583222,-0.50557,0.30854076,0.8822076
0.73664623,0.21421176,0.7297358,-0.80246675
-0.8090035,-0.15365434,-0.0834483,1.276084
0.4681388,-0.3741335,-0.6919723,-1.0594721
-0.3430296,-1.1972203,-0.5001441,0.82162577
0.27754942,0.14205459,-0.6834165,-0.98833483
0.057809815,1.1567924,-0.07467817,-0.78211695
-0.40090033,-0.23043129,0.023012772,0.77969664
-0.90031433,0.7989237,-0.37908494,0.76919657
-0.3547707,1.181091,0.87058204,0.50328046
-0.97333014,0.8072598,-1.0216005,0.47781175
-0.5159896,1.4848249,0.5235363,0.38874748
0.1276432,0.78589875,0.575063,-0.22667912
-0.84947324,1.0373294,-0.073824845,0.746813
-0.6841513,1.3220139,-1.1617255,-0.3721094
0.07350136,-0.12363645,0.97170144,0.6144113
0.09321166,0.6019308,0.2590785,-0.2776248
0.41374812,-0.0062491745,1.3640589,0.24398333
-0.73601544,0.08917383,-0.829933,0.5517544
0.16887231,1.3485334,0.18730003,-0.8790861
0.8441789,-0.45277593,0.655473,-0.69408435
0.2612557,0.103941135,-0.9762014,-1.1568506
0.73568094,-0.9626984,0.48258424,-0.35328937
-0.7105608,0.1390166,0.13173687,1.1138778
0.26644257,-1.1121616,-0.06808595,0.08651425
0.006707968,-0.18782264,0.9945331,0.7547947
0.57204515,0.7799733,1.0598623,-0.6502932
-0.4372954,0.14249304,-1.2788919,-0.23256385
0.017902093,-0.035526164,1.0788813,0.6974445
0.32856962,-1.2743356,-0.062774666,0.06971927
-0.5502331,0.58855027,-0.5236933,0.20964591
1.0577067,-0.17534211,0.426799,-1.3176773
0.27414307,-1.5568812,-0.27688986,0.16193943
0.26703584,-0.4003604,1.070105,0.47911185
0.2545922,-0.18824816,-0.49917108,-0.6939197
-0.8813137,-0.35208252,-0.96839195,0.92862946
-0.50534344,-0.96280056,-1.0598605,0.57062995
0.05142708,-1.464105,-1.2264918,-0.19052354
0.13916896,-0.39035383,1.0222276,0.64741325
0.3705701,0.8776411,-0.07115903,-1.1476572
-0.63530827,-0.91321504,-0.41035056,1.2044337
-0.0858439,-1.0837772,-0.9815088,0.015177477
1.1487361,-1.4315917,0.46193558,-0.81720394
-0.41652432,-0.05685584,-0.36539212,0.4397571
-0.8876301,0.010031201,-1.0270075,0.7577315
0.6854123,-1.2761095,-0.29790327,-0.64900154
0.71824557,-1.2050793,-0.07268205,-0.58793634
-0.32430756,1.1741017,0.22642887,0.056481607
-0.2666413,-1.1598997,-0.55224675,0.6317372
-0.8258672,0.42600727,-0.42970842,0.7863949
-0.51989335,0.4944336,-0.031223603,0.5558669
-0.53073263,-0.44364837,-0.7918361,0.5615204
0.1348268,1.0476688,0.05705539,-0.7308683
0.033796072,-0.3368757,0.7931059,0.6241452
-0.6025135,1.0553129,-1.2252208,-0.40636522
0.48503652,0.15486094,-0.92111903,-1.5069435
-0.21929541,0.030921578,0.9084508,0.90605134
0.82161564,-1.3704557,0.16422215,-0.51177555
0.21489927,-0.19569275,0.99562377,0.49729273
-0.9291779,-0.5190993,-0.58215284,1.3560007
0.34490058,0.37727755,-0.7038281,-1.2400937
0.68833256,-1.2310362,0.85709745,0.1426786
0.020997178,1.40123,0.84261274,-0.22942942
0.40270457,-0.9121188,0.83053803,0.3915613
0.33694738,1.033578,-0.1045367,-1.1713909
0.42915848,0.7439745,0.02846609,-1.0556978
0.122657925,1.5022085,0.64115506,-0.5801328
-0.09573403,0.7807233,-0.3562138,-0.48055547
-0.66123736,-0.94305766,-0.761329,1.012355
0.66838604,0.48184404,-0.11991417,-1.444443
-0.028252376,-0.026251443,-1.4892658,-0.9654674
0.8505094,-0.81530905,-0.50368315,-1.3128066
0.2153187,-1.0980366,-0.9519149,-0.45447958
0.66258055,-0.58755624,-0.30152917,-0.979526
-0.92905664,1.7561842,-0.4171475,0.28167635
-0.26758894,-0.8273403,-0.86499554,0.26925448
0.6728986,-0.11628503,1.296131,-0.17352878
0.59572107,-1.0065026,-0.61633116,-0.8832849
-0.5693501,0.5588445,-1.3641607,-0.31425956
-0.0454652,-0.047433086,-1.146413,-0.69231766
