0,1,2,3
-1.425544,0.8343686,-0.17223261,-0.0022398047
0.77960896,0.5186602,-0.8830075,-0.77033776
-0.9658175,0.38918024,0.9975443,0.26506224
0.4889424,0.40064135,-1.5882803,0.05752833
-0.6134274,-0.57056653,0.2606315,-0.63296896
0.917091,-0.086450145,-0.6412219,1.0769073
-0.70724285,0.59053516,-0.50034964,0.021914776
0.5547981,-1.0176718,-0.6625066,-0.30522838
-0.3170922,-0.85726213,0.4307329,-1.0099705
-0.9316021,0.7414854,-0.9937314,-0.23477557
0.86337733,0.12696603,-0.57941055,-0.07011555
0.19815898,1.4742725,0.44206327,-0.14342405
0.34103492,0.5541718,0.016493797,0.93571943
0.7592491,0.09997306,-0.6753888,-1.0459405
-1.3492922,1.1862268,0.44710547,0.6945338
-0.8346796,-0.52830213,0.48457855,-0.89729744
0.768607,0.08665678,0.9512112,0.056896176
-1.1276703,0.6107965,-0.38818008,0.87037736
-0.8758508,0.89926887,0.30409235,0.68975496
0.8767379,1.2474095,-0.71452606,-0.13860638
0.7738939,0.8932526,1.0651535,0.4665063
-0.38945317,0.236986,-1.7781466,-0.9788298
0.5812581,-0.38839766,-0.8937366,-1.1840268
-0.77822924,-0.37723407,-1.1641884,-0.097780764
0.37784606,-0.19663905,-0.705173,-0.4029727
0.52514017,-0.5845704,0.3077234,0.08974649
-0.5318025,0.21944585,-1.5599469,-0.23458907
-0.25565925,-0.47399858,-0.25260746,1.1738745
0.70873785,-0.1906299,1.0907502,-0.7777347
1.2683514,0.4542193,-0.08333272,-1.1274784
0.62959325,-1.4901247,0.060044162,-0.4234564
-1.2919896,-1.24841,-0.33593553,0.6612534
0.39579388,-0.44239476,-0.49103814,1.1299026
0.45816684,-0.13289961,-0.111380875,-1.4936633
0.71103585,-0.5831456,0.6052238,-0.27009007
-0.76300013,-0.31285,0.5600274,1.5424956
0.34528467,-0.60142636,1.2980646,0.5419238
0.26771808,0.67999184,0.38475037,-1.2362125
-0.41350806,0.4941299,0.6992926,1.1812483
0.9009124,1.2116393,1.0991715,0.29032028
0.46267518,1.4849375,0.18016392,-0.00224014
-1.2249352,-0.34626582,-0.3733545,0.87244475
-0.13037094,-0.72786826,0.2795179,1.2179779
0.14864653,-1.057428,0.54509044,0.2989851
-0.8038958,-1.1693534,-0.31370485,0.6689724
0.10782889,-0.6781573,0.70319563,-0.27211532
0.57184833,-0.39276356,1.1519114,-0.17660606
-0.9403742,-1.2846876,0.91332936,0.32007083
0.7454107,0.9055753,1.2979082,0.2861566
-0.19231036,-0.12416376,-1.2947168,-0.18692663
-1.0563767,0.8131326,-0.121705815,-0.080180585
-0.687991,-0.8288635,1.3170031,-0.7403222
0.4679533,1.0453463,1.2410243,-0.30415452
-0.7604077,0.4769176,1.1253333,0.21417947
0.4538581,-0.8971887,1.1114881,0.1182175
-0.49130356,0.6577374,-0.8576447,0.87295336
-0.7477412,-0.7925056,0.13402453,-0.25682005
1.0138419,1.271828,0.24850065,0.42404747
0.55033493,1.4481126,0.6603941,0.5841612
0.9298216,-0.9428448,-0.97269213,-0.25287247
0.4104658,1.6521105,-0.83839726,-0.8911738
0.36884084,1.0984082,0.95739764,0.14864051
1.1234181,-0.20074192,-0.38776195,-0.17763583
-0.43120173,-1.4451964,-0.3539188,0.42765453
-0.6556256,1.1414857,-0.5537443,-0.17041093
-1.0020978,-0.42737934,-0.19756438,-0.78262573
0.34246495,1.0278513,0.20766163,-0.5353719
1.1737118,0.19403896,1.1513821,-0.3898906
0.10463243,0.7862267,1.2011075,1.1158279
-0.4836121,-0.31324282,0.48412,-1.0153548
1.0860682,-0.27092168,-0.51464844,-0.49882933
-0.8978731,0.509546,0.0063590854,0.9787511
-0.89420736,0.79333687,-0.24322017,-0.7202392
0.37943324,-0.28440717,-0.40141577,-0.44911572
0.74930155,0.38358873,0.31838998,0.5565748
-0.1555238,1.0549042,0.81646776,0.8321612
0.76584303,0.2680584,0.29146445,0.6049233
-0.96685266,-1.1872888,-0.27411145,0.81856143
-1.3715583,-1.3046515,-0.06216927,0.70997053
-0.14260173,0.11243724,-1.4853326,0.0637518
1.0843251,0.40088508,-0.41205192,0.07615557
-0.59601676,1.3277477,-0.37651378,0.9374899
0.66248393,-1.067734,0.296318,0.40801126
-0.0649863,-0.28226206,-0.19181584,-1.0525243
0.15966281,0.44788292,-1.9229625,-0.22074126
-0.21193531,-0.17000635,0.031510286,-0.9853577
0.8771572,-0.35374054,1.3405986,0.013219442
-0.3176889,-1.109549,0.8559314,-0.7016255
-0.033697322,0.274548,-0.6113172,1.2301092
0.35340562,-0.0049854405,-1.1705904,-0.9314497
-0.3514447,-0.8448657,-0.8055309,0.60123664
0.22033715,1.4211854,-0.2147597,0.9976008
-0.45844623,-1.0157559,-1.8443711,0.2154128
-1.0925641,1.3640102,0.080177054,0.7700792
0.4523351,-0.9299755,-0.7655339,-0.12543067
-0.6728393,-0.30900213,-1.1642414,1.4136461
-0.26726025,0.10340282,-0.11085947,-1.0656978
1.0372131,0.26433828,-1.595843,0.1801013
-0.90520835,0.95070887,-0.19131906,-0.03410029
-0.6226067,1.0936596,-0.7891547,-0.5707362
