0,1,2,3
0.058469728,0.58040994,-0.85470146,0.82452714
-0.1505804,0.20725393,-0.040267214,1.4037778
-1.536328,-0.19957143,0.30243322,-0.5181651
1.0417371,-0.57947516,-0.457049,-0.5410656
-0.5252593,0.18080026,-1.2220446,-1.1794778
-0.17986678,-0.74399376,0.36349455,0.03606251
-0.32505137,-0.8843436,-0.8661567,-0.47163436
0.14881882,0.5403703,-1.1442932,0.3258538
-1.931288,0.08237153,-0.58500624,-1.1685835
0.23991163,-0.042110324,-2.0483797,0.32601365
1.7000203,-0.28403273,0.5059519,0.38011688
-1.3693293,0.5476033,0.15718327,-0.6037297
0.80712515,1.5634913,0.2305711,0.08183554
0.30295983,-1.2365184,0.41475907,-0.17887852
-0.59925455,1.3150203,-0.19849205,0.29492742
-0.17397292,-0.876717,0.18438871,0.7211467
0.19989869,1.0487957,1.2095548,-0.45285115
-1.4399971,0.19055635,1.3275105,0.78368676
-0.9717527,-0.13444746,-0.82174426,0.4912694
-0.36390316,0.46329325,0.44834659,-1.3437166
-0.330361,-0.36164114,-1.3130738,-1.0006852
0.54496217,1.7527456,0.60534745,-0.52281165
0.1360238,0.8156825,-0.5301852,1.1314546
0.21237826,-0.20412314,-1.1083589,0.25456616
0.6688976,0.5862339,1.4233094,-0.67193806
-0.20651336,-0.9631351,0.021730704,0.060878903
-0.75047904,1.1401567,1.0288323,-0.6444962
0.7753677,0.4787975,0.467845,0.7528076
-1.2609322,0.6183328,0.32991666,0.5307368
0.94397324,-0.6677461,-0.38996747,0.48751944
0.9365545,-1.012285,0.36188897,-0.15114394
-0.4713108,0.45667142,1.3343785,0.4420676
-0.2194738,0.5962451,-1.4758853,-0.7360295
-0.9226038,0.41328508,0.877538,-1.472086
0.26945597,0.9692139,0.73566294,0.33849424
-1.9203224,0.5431916,-0.9331689,-0.4700385
-1.35066,0.8546601,-0.57349974,0.4133294
-1.1269808,-0.8008376,-0.15013546,-0.15019313
1.0408127,-1.1853342,0.32453275,0.38705593
-1.199411,0.15975684,-0.5089714,-0.42510018
0.04171528,0.11530352,0.61423814,-1.312029
-0.730669,1.4604359,0.39926836,0.26968512
0.6526877,0.7758555,0.774857,0.18850978
1.273655,-0.34434372,-0.52439743,-0.43452838
-0.24478932,-0.7419849,0.29976848,-0.050038844
0.046269238,-0.6418417,1.1367615,0.7283658
0.56768155,-0.040958583,-0.46113318,0.28861666
0.7984639,-0.39642447,-0.3712009,-0.11628196
-0.20580108,0.40520304,0.57084215,1.00022
0.41537255,-0.09112823,-1.2326915,0.4601683
-1.1799428,-0.1537928,-0.010740744,1.2479967
-0.42299795,1.3262498,-0.62570053,0.8106625
-0.3926794,-1.2536714,0.8310667,0.4168886
-0.6555988,-0.11750698,-0.07145677,1.1069382
0.54856926,1.0009162,0.77218914,-0.5960983
0.08200371,-0.34542635,-1.4588863,0.02457714
0.34829092,0.29419082,-1.3314627,-0.08906856
0.5534858,0.65904456,0.68913954,-1.2126225
0.30678633,-1.0493941,-0.024526594,0.7361822
-0.13663584,0.6403393,0.58401,-1.8748797
0.97665006,-0.21643537,1.143797,-0.6851424
-0.64027375,0.157924,-1.4046956,-0.19521952
0.93351245,-0.94173443,-1.2587649,-0.21725476
-0.9408966,-0.7545927,0.0050389003,-0.36753604
0.714472,0.04627508,-0.5449157,-0.90717375
-1.4285362,-0.15525076,-0.04570987,-1.0571996
1.108721,-0.60182166,-0.30595574,1.0234821
0.74227816,-1.2462809,0.023335269,0.011633098
-0.17162867,0.6746771,0.27011243,1.4977341
0.4090246,1.045531,0.39066666,-0.24077389
0.39243037,-0.15984902,-0.9263454,0.62930965
-0.0794314,1.4569592,0.6270564,-0.5137143
-1.2573724,0.27976567,-0.50127554,0.5446943
-0.29002792,-0.6759749,0.36389908,-0.06617597
0.3466906,0.3244757,0.43450156,-0.27859387
1.261608,0.75747985,0.6222995,0.058133483
0.30027443,0.22053987,1.1239909,-1.0397764
1.2552748,-0.7155467,-0.63791907,-1.2024502
-0.76805806,0.41004544,-0.059304096,1.1588082
-0.7206393,1.0048261,0.70927334,1.2603277
-0.021800727,1.0012565,0.8752117,0.8203895
-0.21740563,-0.5809704,0.2916736,1.0743817
0.9464101,0.7351423,0.700023,-0.91741
0.9108197,0.8072465,-0.21019049,0.25019532
1.6394893,0.39555496,-0.022502111,-0.36197057
0.053168595,0.10916448,0.71759933,1.0282965
-0.16605271,-0.27117115,-1.1581215,-0.14946336
-0.83683914,0.7043851,-0.7338225,-0.52608085
0.44361174,0.3188271,0.7024775,-0.9436201
-0.21380086,-0.71965516,1.1533741,0.6975528
-0.66127664,0.11449009,1.0449798,0.5663714
-0.2488041,0.9983787,-0.63140124,-0.37961265
-0.31351036,-1.0258236,0.4142988,0.5813278
0.3178656,-1.1394377,0.156826,0.03576301
0.27419323,-0.40461516,-1.074571,-0.83546853
-1.003073,-0.09468186,0.56807387,-1.0510842
-0.31869507,-0.28504178,0.27996364,1.6329459
-0.3223551,1.0930037,-0.80180144,0.18309626
0.24908045,0.37548882,1.8973728,-0.07115179
-0.63031715,-0.30268726,0.5777682,-1.4811405
