0,1,2,3
1.0605558,-0.9485101,-0.012700707,0.11799461
-0.3660562,1.5581567,-0.4191142,-0.63222766
0.1264368,1.319417,0.4626402,-0.59289354
-0.3407962,0.4280312,-0.83394617,-1.6076639
0.8570645,0.30554003,1.3554459,0.3916701
1.0436274,-0.38034976,0.7371125,-1.2597184
1.6073247,-0.9610445,0.4032998,0.038045496
0.32086512,-0.26147655,0.067989886,-1.4555235
-1.1286619,-0.78299546,0.00015179068,0.26276496
-0.37801516,-0.57949835,-0.8153771,-0.7402249
0.35688064,1.1685361,0.9721842,0.46782482
-0.031621993,-0.36565638,0.4424176,-0.9694429
-1.0658176,1.1384882,-0.8234986,-0.10799655
0.6683688,-0.74287736,0.39312878,-0.39792055
-0.6045178,-0.76203966,-0.037204243,1.3082128
-0.729139,0.21405703,0.88045174,0.97933996
1.1095959,-0.51896995,1.4181372,-0.37582874
0.8340355,-1.175906,0.2599876,-0.25401956
-0.7322298,0.7834779,-0.6048886,0.29702863
-0.48980847,0.047679573,1.1608999,0.5929109
0.63511217,-0.70579433,-0.477904,-0.4964686
1.2496536,-0.64622283,0.53844213,0.09208244
1.0127869,-0.5845643,-0.16341227,0.31245846
0.45359352,0.8069278,0.14011154,-1.8012209
0.5842953,0.07600561,-1.0370113,0.11581938
0.2630655,0.12485382,-0.23275265,1.7718947
0.33704194,-0.5124611,0.29823,-1.4168952
0.48421595,-0.46015355,-1.3498358,1.3508527
-0.5906583,-1.251247,-1.049058,0.5439202
0.33026293,-0.38689724,0.22362542,-0.48788774
-0.921999,-0.5081543,0.5123633,0.08744249
0.8064251,-1.388726,0.16137451,0.3812022
0.065974355,1.4053612,-0.5354457,-0.28313583
-0.8430474,0.3175317,0.7164721,0.4686228
0.89904714,1.2367195,0.75943315,0.17809077
-0.4904168,0.6755942,0.9922656,0.06458235
0.027479827,1.4972386,-0.22476774,-0.29592848
0.1741735,-0.29129905,0.16893739,-0.5288387
0.016015768,0.1530659,0.7199768,1.073046
0.17534027,0.8085583,-0.72694564,-0.24331033
0.3146051,0.20265062,-1.0039358,-0.7182599
-0.33113158,-0.43558416,0.6833621,1.0826266
0.97882473,0.074790545,1.5172396,0.57801235
-0.9953368,-0.5529589,-0.4293265,-0.16197282
-0.32955182,-0.1406525,0.9617872,1.0349584
0.8865876,1.114629,-0.29583797,0.55063784
1.3753496,0.071846135,1.2401757,-0.9442058
0.31795576,-1.0635566,-0.8361641,0.018029392
-1.2026373,-0.9930299,0.019746087,-0.099752724
0.61509335,-0.9025257,0.2876018,-0.8570823
0.17503092,-0.9540481,-0.2673159,-1.6593919
-0.8294841,0.35300174,-0.93123806,-1.1007309
0.36304322,0.06808612,1.0932174,0.63018286
-0.051825255,1.0026634,0.6509938,-0.4764123
-0.7851541,1.302885,0.096261315,0.06876397
0.9868156,-0.5422927,-0.1952231,0.33038428
1.5428815,-0.26970392,0.63402754,-0.37853605
0.35542098,0.47823888,-0.75188273,1.221838
-0.5024035,0.4639349,-0.83076715,0.61003834
0.26475486,1.2155321,1.0691,-0.4178691
-0.17264351,0.98178095,-1.0432696,0.10571292
-0.62015325,-0.6567176,-1.2975123,0.060807943
0.5928776,-1.2975612,-0.71285903,-1.0490513
-0.08193579,0.6220606,-0.64788055,1.5123527
0.8863752,-1.4486316,-0.022445753,0.057417333
0.5405656,0.17888331,0.53898597,-1.1844077
0.05645001,0.62669796,0.6664263,0.8474075
-0.9770783,-0.48271674,0.5000078,-0.009647399
-0.4728632,-0.3180754,-1.5589917,-0.21444118
0.08893263,1.2119383,0.27232218,-1.4076955
-0.3853516,-0.719518,-0.9483403,-0.9734238
-0.42816243,0.4105034,0.38141957,-1.4119503
0.09942296,0.104254246,-0.9082092,1.376087
-0.52125233,-0.57204545,0.60770935,-0.64027554
0.8749156,-0.31845054,0.96720374,-0.14896125
-1.1334485,-0.03526312,-0.40945676,-0.3959158
-0.979213,-1.1515234,-0.67069644,0.35686645
0.122502446,-0.40007627,-1.4579741,-0.052190274
-0.25252336,-0.59476787,-0.11786067,1.4053533
0.72749746,-0.86177665,-0.6937398,-0.9901535
-0.27883607,-0.10017971,-0.3320404,-1.7398918
0.70987177,-0.04198245,1.2590472,0.2943498
-0.3901732,-0.41737324,-0.7285812,-1.0259607
-1.1060207,-0.20855829,0.24056658,0.24134842
0.028960794,-1.6925198,-0.81084216,-0.80173236
-0.24423634,0.34319922,-1.5411296,0.22278127
0.36822906,1.0883715,0.091033906,-0.36565185
0.82453966,-0.95257473,0.20221187,-0.4336714
0.67291594,0.14025423,0.29303846,1.267117
0.12179211,-0.56332624,0.38919356,1.1382973
0.48742118,0.21755725,0.42561993,-1.2148015
-0.2743432,0.701134,1.8298204,-0.2449531
0.7757163,-0.7781534,-0.13680142,0.8508985
-0.5639789,0.6829267,-1.2849442,-0.33754313
0.3204386,1.1138097,-0.68108356,-0.122302234
-0.4038578,-0.58334464,-0.42703256,-1.5278809
0.2960669,1.1719685,0.07755887,0.6105851
-0.7802719,-1.1770235,0.4226375,0.8780946
0.24284968,0.29621494,0.81736827,-0.9528125
0.66705453,-0.6824312,0.47550765,-1.599385
