0,1,2,3
0.938421,1.3932116,0.15732013,0.12902063
0.7550701,0.2550671,-1.208766,0.36237925
-0.5185822,-0.6622237,-0.069267884,0.19455636
-0.18068954,-0.013687998,1.3396776,-0.1859113
0.7559247,-0.90740824,0.79265517,0.16240853
-0.85766256,-0.75974,-0.492593,0.009139657
0.8105016,0.19188982,-1.0236291,0.15916848
1.0409769,-0.14126906,0.7292388,0.16872239
0.59901845,1.2388787,0.98487145,0.060103595
-0.6347978,-0.120687574,1.480966,-0.12692446
0.34833944,0.73958474,1.2711933,-0.033527642
1.1087949,0.83031607,0.44419038,0.113655955
0.37148798,0.62767285,-0.232547,0.020225734
-0.71080875,-0.5431559,-0.8058315,0.18812412
-0.15527436,-1.1304547,0.7216993,0.09119955
-0.93508184,0.45755562,0.9601498,-0.091739684
0.8768022,-0.3630285,-0.39152086,-0.089110255
-0.15840086,-0.9814302,-0.31122673,0.076039135
0.80441594,-0.6872153,-0.9647798,0.15064341
-1.3655342,0.090938896,1.1453308,-0.16878627
0.36725488,0.61895037,1.2298988,0.13454539
-0.5477629,-0.18335769,0.23034899,-0.15263548
-0.21706524,1.8480821,0.06262623,-0.084599614
-0.69288325,-1.4488559,-0.7596131,0.30538338
-0.49928603,1.5290548,0.42219204,-0.1061469
-0.84023297,-0.51975775,-0.30977184,-0.12204766
-0.24127707,1.0609621,0.6757049,-0.092416346
-0.21293405,-0.91815054,0.515667,0.09781721
0.9661051,0.25625324,-0.80995446,0.16193098
-0.1690276,1.0741283,-0.36089236,0.089401454
0.801093,-0.9194095,0.2850269,0.26417822
0.09981236,0.08960101,-2.091684,0.45602494
-0.09892614,-1.3277538,-0.92035085,0.2734676
1.3601966,-0.33443764,0.61540717,0.25077236
-0.2658341,-1.2864925,-0.4183954,0.06284842
-0.8881283,0.64693296,0.61502236,-0.22146213
-0.11203873,-1.6449927,-0.83334553,0.3893935
-0.35790646,1.2771232,-0.5522324,-0.27915487
0.90150464,-1.2299311,0.19138046,0.48135632
-0.3780668,-0.7201539,0.04783775,-0.123334765
-1.6802344,-1.2047933,0.89774996,0.028611928
0.81063783,0.1817008,0.38630313,-0.14936402
-0.39666376,-0.59867656,0.6208602,0.092920125
-1.394833,-0.50227165,0.837988,-0.06692347
-0.08264235,1.1590436,0.71981615,0.014076084
1.1199157,-0.78560114,-0.6359527,0.22828943
0.15341713,-0.6356956,0.67121375,0.37046796
-0.72992754,-0.07389578,0.54067624,-0.21980765
-0.0805631,-0.039717704,-1.7588428,0.2461062
-0.9028419,-0.13371816,-0.5075716,-0.06873971
-0.4184617,-0.15951607,0.83759373,-0.014328748
1.128503,0.6305177,-0.82054716,0.2014597
0.89524364,0.52666926,1.2059705,0.27525574
-0.56768906,-1.1711979,-0.23004757,0.13165176
-0.16993922,0.17188606,-1.4614749,0.020054758
-0.15993011,-0.34881195,1.4431208,-0.09687197
0.95320714,0.9827213,-0.7520893,0.09107697
-0.99598455,0.6456999,-0.24239437,-0.0057796836
-0.38439444,1.209783,-0.3287571,0.0596036
0.806484,-1.6420628,-0.026884317,0.4482401
0.36541092,-1.1212399,-0.9563593,0.42082876
1.1129476,-0.11564121,0.94951314,0.27902943
-0.12725946,0.7273335,-0.20760733,-0.36969757
-0.09584321,-0.5528637,-0.8186121,0.07701966
0.2796238,0.89892304,-0.81884366,-0.036893994
-0.35389283,-1.3774658,1.1190896,0.12746382
-0.7416785,0.48485488,-0.9945095,-0.062134027
0.777545,-0.2432445,0.099190876,-0.2951697
0.12704526,1.0814592,-1.2122881,0.19598484
-1.0407755,0.37539822,-0.59011656,0.0789457
-0.07386492,1.2311877,-0.32947403,0.13177198
-0.7454834,-0.44017497,-0.30676174,-0.056568533
1.2543149,1.0840907,-0.02103597,0.21499974
-0.57411885,-1.0701863,-0.02824165,0.035890937
1.2214476,-0.09167102,-0.60599697,0.041665852
-0.91186106,-0.85444534,-1.0615376,0.0709514
0.9959204,-0.020744175,0.989286,0.24784172
-1.295472,-0.23557451,1.6593097,-0.10585585
0.2659693,0.5748447,1.2085389,0.07696706
-0.28216264,-0.8112786,1.2818207,0.07060054
0.20267534,0.98291683,-0.85085243,0.07323673
-1.4390638,-0.08185205,0.49641705,-0.058371365
-0.661029,-0.8669137,1.2111516,-0.14869307
1.0551138,-0.7062253,-0.13156176,0.18036824
1.6862653,0.49311587,-0.04547912,0.12749392
-0.31857347,-0.48416314,-0.93439156,0.16328162
1.0328867,1.385885,0.5699057,0.15431565
-0.05107799,-0.7922766,-0.41603804,0.15462404
-0.5147697,-1.7087194,-0.49716336,0.426071
-1.2134284,1.4259696,-0.2361939,-0.16453063
0.5278668,0.9496578,-0.6014453,-0.12810212
0.83066547,-0.27331427,-0.00889869,-0.3009131
-0.17659178,0.8896066,-1.149312,0.015986532
0.34631354,-0.49620792,0.89511186,-0.086799055
1.2645022,-0.429149,-1.5499521,0.5762379
-1.1177313,0.41587627,-0.17914596,-0.21919456
0.42549545,-0.38221923,1.0551509,-0.08470443
-0.837464,-0.007814974,-0.7975297,-0.04289925
-1.2575496,0.23080134,0.9702783,-0.24914713
1.1120347,-0.07640627,0.091546565,0.32636458
