0,1,2,3
-0.65456307,-1.3407762,0.05184251,0.25994268
-1.724675,0.73635775,-1.3643453,0.17469618
-0.8470954,1.7888143,-0.29767013,-0.18202038
-0.03682208,0.40104705,-0.6678531,0.0064938962
0.5020769,-0.019686788,-1.2599704,0.17003772
-0.84195065,-0.6957768,-0.5239738,0.21891731
-0.5629462,0.81688195,0.39952832,-0.1758168
-0.51879334,0.9018325,-0.6694809,-0.05716996
-0.13527781,-1.4654641,0.30385077,0.22830531
-0.4841174,0.55891424,-0.18664718,-0.030803546
-0.6798588,-0.9312331,0.25082767,0.13948804
-0.46133053,-0.049407728,-0.8751279,0.1404222
0.7888638,-0.033735454,1.280803,-0.17629896
-0.82118404,0.25140783,-1.6683717,0.24525422
-0.8758538,-0.5889069,0.5612625,0.04226385
0.2013072,-0.5829073,1.0451349,-0.027795598
0.6002718,1.5012572,-0.23743796,-0.16986671
-0.07301372,1.0280383,-0.96551406,-0.046251506
-1.4767727,-0.7452701,-1.1664479,0.38246462
-0.30755997,1.103795,-0.3954383,-0.101554334
0.44193003,0.54285485,-0.56109214,-0.05104807
-0.9892231,0.41706383,0.22142762,-0.019471467
-0.7686888,0.7928744,-0.43011355,-0.038291976
0.052373946,0.23393866,1.877239,-0.2502471
1.0837207,-0.8859182,0.54391646,0.035332054
-0.6662251,-0.62144774,-0.4959483,0.20389867
-0.90856206,-0.13124803,-1.282655,0.27405652
0.52084106,1.1921823,-0.44842005,-0.16132942
-1.1271936,-0.4115623,-0.38857222,0.15666327
-0.54648364,-0.53224343,0.88046116,-0.062142015
-0.94110286,-0.8152082,0.0048122406,0.1810211
-0.648944,1.0665836,-0.30240166,-0.10133707
-0.32782716,0.70744634,-1.1432664,0.048729897
0.43574053,1.5281887,-0.69920945,-0.13673812
-0.85704243,-0.23620698,0.43094403,-0.026747346
-0.13812673,1.4690325,-0.15117705,-0.21090044
0.4498154,0.83769125,-0.17949021,-0.1181552
-1.1932913,-0.3297451,0.20070207,0.04517384
-0.5134007,0.11626482,-0.63592136,0.07893038
1.411579,0.8341883,-0.8752264,-0.025386408
0.3988092,1.2636766,-1.3012223,-0.0123080015
-0.59639835,0.10854456,0.34414625,-0.05890961
-0.2710538,-1.5171914,0.28882134,0.27559558
-0.13853419,-0.2388852,0.30672395,0.0012042224
0.7405744,-0.9289808,0.6820475,0.065069646
-1.2152544,0.107633024,-0.7718456,0.13969839
-0.2573328,-0.095717624,0.98488647,-0.042419523
1.0565988,-0.9780776,-0.5192419,0.1997866
0.5879747,0.9238495,-0.1972369,-0.16347443
1.2901278,-0.50931954,-0.048980117,0.033008397
-0.7382053,-0.65528077,-0.5042405,0.21772125
0.5203683,1.3179767,-0.7732843,-0.11814301
1.1409928,-0.1314783,-0.081199646,-0.011464685
-1.5210944,-0.012689173,0.026945949,0.057460666
0.17581195,1.0303853,0.5865419,-0.25895405
-0.09951103,0.7785956,-0.81744087,-0.014808148
0.35052752,-0.8355219,-1.0568929,0.27898097
0.12114754,-0.2564674,-0.69699526,0.14133683
-1.2909876,-0.27857578,-0.40032935,0.15307817
0.5643716,-0.6569263,0.84746766,-0.019821465
0.1750474,-0.05796434,-0.70793915,0.084002346
0.8447384,-1.1873147,-0.81780624,0.2955784
0.976208,0.3800909,0.38639748,-0.15274253
-0.4147545,-0.99231416,-0.058754086,0.17551276
1.81588,-0.6788196,0.34051657,0.026487008
0.60844076,-0.4134453,-1.1101189,0.19761834
-0.53505635,0.1464203,-0.7859292,0.09242657
-0.9620044,-0.33328056,0.49596462,0.029034674
0.88013476,0.85301167,1.2543181,-0.304195
-0.48862064,-1.1388371,-0.51361895,0.28288653
-1.1344048,0.5265891,-0.20702314,-0.0150490105
-0.048569202,-1.181917,0.10114139,0.21486875
0.7019678,1.0221393,0.54650116,-0.21461722
-0.20443505,1.0925565,-0.48863804,-0.11287672
0.36745137,1.0280206,1.1123078,-0.32509458
-0.7064457,-0.73901874,0.41277838,0.13231078
-0.5013536,-0.20063296,-0.51273227,0.11667994
0.42706308,1.0133321,-0.9274579,-0.033100888
1.1639886,0.2561701,0.59933805,-0.14262015
1.4304794,-0.5295392,-0.63553095,0.1119273
0.2874995,-0.39914796,1.1646221,-0.08453071
1.4838817,0.2877968,0.27712846,-0.09614097
-0.18466485,-0.65481526,0.6861031,0.025358751
-0.7693608,0.2857086,0.010317445,-0.036956266
0.019934297,0.82074714,0.61294585,-0.14859168
0.31289744,1.1536942,-0.85415363,-0.07094881
0.7795703,1.2451062,0.33295816,-0.25174847
0.8722397,-1.0241601,0.23500454,0.14747232
-0.67890644,1.2816193,-0.42046952,-0.09969481
-0.5905905,0.5998134,0.48936152,-0.13288873
0.435444,1.1043391,-0.09446454,-0.1953217
-0.1273852,0.15731147,-1.5619135,0.2123602
-0.18703353,-0.26869732,1.2275772,-0.12654391
-0.9455104,-1.8140132,-0.2949189,0.42626926
-1.0806801,1.0601089,0.061971307,-0.13755865
-0.23862422,0.20915353,0.73919064,0.031070262
-0.3647222,-1.110292,-1.2015262,0.39097908
-0.17819786,-0.21206498,1.572961,-0.14083807
-0.083072126,-0.75767285,0.93123513,0.026304007
1.5864636,0.39696652,-0.49771821,-0.058893815
