0,1,2,3
-0.13677259,-1.1397352,-0.6032029,-0.11156267
0.31946236,-1.1664124,-0.8959157,-1.063368
0.08866972,1.501882,0.85646886,-0.012710929
0.33381712,-0.43123364,-0.64581275,-1.0519407
0.2342064,-0.6662372,-0.63381255,-0.51230323
-0.8211923,1.1005564,0.92146564,0.72462654
0.70804626,1.4275789,0.6532842,-0.23255068
0.6456133,-0.7989053,-0.16049561,0.56252575
-1.1579921,0.06034118,0.19941267,0.5094805
0.803218,-0.7137236,-0.43547517,-0.038510025
-0.6205736,-1.576621,-0.64382845,0.063139364
-0.057013273,0.7414451,0.56913525,0.5195563
0.17880242,1.445347,0.6557536,-0.19849905
-0.48415643,-0.25665635,0.19369036,0.7983279
0.9891325,0.6880196,0.3776719,0.3483743
0.89386696,-0.39876002,0.17526183,1.0485928
0.4725064,0.37412858,-0.32394758,-1.156274
1.0365405,-0.13181865,-0.5899995,-1.198119
-0.42839682,0.602519,0.018526848,-0.8405061
-1.0178483,0.17271498,0.33161813,0.65586305
0.4579625,-1.026876,-0.62503153,-0.14385226
0.7010114,1.0516088,0.4532212,-0.19434386
0.8766693,1.4174353,0.48226646,-0.7961718
0.2556783,0.47137588,-0.29521698,-1.3379635
1.4477438,-1.2487187,-0.16463678,0.9221618
0.76475203,-0.15207642,-0.40557534,-0.7236825
0.041252494,-0.9035105,-0.599291,-0.3807384
-0.37913316,1.3288221,0.19254905,-1.4896858
-1.3324792,0.016534537,0.08317757,0.28458676
0.74861777,-1.0717108,-0.6473989,-0.2585873
0.79597795,0.08343992,0.31776708,0.80802
-0.1604738,-0.45413953,0.4611164,1.380031
1.333609,-0.20453078,-0.4461624,-0.75537395
0.864243,0.65369105,0.3766365,-0.023664653
-0.15826619,1.1406858,0.63674486,0.11116578
-0.28027785,1.2646928,0.63810146,-0.09595686
-0.89216477,1.0080254,0.44560224,-0.3082392
-0.4690312,0.43046668,-0.38335255,-1.9954195
-1.4874994,-0.49252456,0.04451374,0.56520736
0.97582483,-0.14604813,-0.06978707,0.28658074
-0.02132827,0.78677976,0.6469243,0.5387606
0.83969605,0.5106565,-0.014133524,-0.53951275
0.2722788,0.8881285,0.63385165,0.37696266
0.3995633,0.1564039,-0.60691667,-1.6752982
-0.36564302,-0.71373624,-0.33320355,0.15696998
-1.2429712,-0.36242163,-0.17676203,-0.115189
0.09087767,-0.077694535,0.31508943,0.96794915
0.64120746,-0.8752883,-0.020871427,1.1083413
0.0074673668,-0.62991816,0.20039651,1.1977233
-0.09790088,1.135479,0.24469231,-0.95692503
-0.48024607,0.68337417,0.0021113157,-0.87647355
-0.3112733,0.6625354,0.4497521,0.42756286
-1.4349066,0.14233446,-0.3241222,-1.042863
-0.017910287,-1.3748977,-0.20657651,1.06413
-1.1672204,-0.09414321,0.09779926,0.65061104
-0.26892507,-0.81376404,0.038890198,1.0703841
-0.32933176,-0.52511877,-0.5210671,-0.49026898
1.3117851,-0.6673601,-0.4103582,0.07177302
-0.14080033,-0.99825233,-0.20012943,0.7687081
0.04967457,0.07391906,0.035107885,0.06325763
0.11031087,0.46010146,-0.3832591,-1.5038956
-0.5538,1.295708,0.40411758,-0.7577629
-1.3584296,-0.28332478,-0.0064772703,0.20208809
0.21125872,1.305408,0.69833565,0.09557313
0.8342053,-0.63228625,-0.767242,-0.96410394
-0.3757937,0.028361142,-0.43225008,-1.254165
0.45722628,0.82816094,0.05843341,-0.8280468
-0.08515081,-1.4146211,-0.5722624,0.19530505
-0.9743159,-0.41713673,-0.06290068,0.5072793
-0.025515243,-1.2942891,-0.14446208,1.1229286
0.5040866,-0.67782575,0.043501403,0.83561146
-0.81837183,-1.0151002,-0.8186952,-0.9429202
1.4845854,-0.33827376,0.21284546,0.925143
-0.47970134,0.7460408,0.69540864,0.61191213
0.11117986,-0.39121324,-0.49863172,-0.62019026
0.11724569,0.5165153,0.5356543,0.7003982
-1.1609162,-0.44877005,-0.57224256,-0.87187636
-1.0676663,0.18620157,0.24472953,0.62696874
-1.1276855,-0.5320074,-0.20191628,0.13055131
0.67657626,0.23064268,0.1560165,0.27193922
1.1240714,0.0041776896,0.343833,0.86615777
0.7463635,0.4081152,0.067640424,-0.2875174
-0.357058,0.6358334,0.34523016,0.10234207
-0.7157819,-0.0646525,-0.5851815,-1.7063625
0.28935504,0.09368032,-0.4095335,-1.2937443
-1.1759499,-0.6727645,-0.5613652,-0.643932
0.28672624,-0.4433115,0.12313594,0.9930234
0.60706115,0.12245014,-0.079048514,-0.22484711
0.6369618,-0.85885257,-0.024961766,1.0566342
-0.36334252,-1.0458972,-0.67318374,-0.3702264
-0.12299811,1.3333147,0.7764625,0.11955998
-0.6443378,-0.17452914,0.18560266,0.84254706
-0.1788888,0.83383095,0.5484667,0.32012716
0.7611808,-1.0405934,-0.34002885,0.4092337
0.22292797,-1.0359354,-0.9465239,-1.3811115
0.80648434,0.04798135,0.2666154,0.79473567
0.17877744,-0.55436844,-0.7642152,-1.0627017
-1.4867808,0.20758557,-0.13725407,-0.658304
1.0811759,-0.54968613,-0.046618287,0.8732134
0.7037561,-0.11841357,0.20710784,0.86572146
