0,1,2,3
-1.540844,0.35088313,-1.2047384,0.001224041
0.3273453,1.319983,0.18472905,0.0250943
-0.11544821,0.82567734,-0.8500353,0.056179225
-0.02262257,-0.07930231,-1.3689337,-0.00969021
0.19563682,1.263277,0.3567666,0.08953539
-1.6792414,-0.23117253,-1.810952,-0.07408485
1.3970158,0.3989305,0.42504716,-0.023462802
0.634273,-0.8660604,-1.1676846,-0.026650012
-0.2794528,0.9331408,-0.04501532,0.13639742
-0.36837944,1.2197015,0.18238659,0.07395927
-0.08376883,0.72957397,-1.0654404,0.06676908
-1.0565935,-0.78075534,1.2712437,-0.027701378
-0.2700495,-0.25419217,0.2854442,-0.055711567
1.3075796,0.92538995,0.13414623,0.035905607
0.07122733,0.48750955,-1.2667073,-0.0050364584
-0.8525857,-0.1461649,0.7077941,0.036832318
-0.63310754,-0.36150897,0.28986198,0.18540528
-1.4579978,-0.48791686,0.6887851,-0.027409747
-1.1768662,-0.49617153,-0.19384325,0.10049346
-0.60418767,-0.2594186,-1.0908061,0.010877043
-0.5569204,-0.59739894,0.978039,0.020770371
-0.1091713,1.3302965,-1.3385775,-0.050627336
1.6135385,-0.13242097,-0.51348543,0.05645767
0.38318288,1.5301371,0.5071491,0.013935119
-0.8396691,-0.5087065,-1.4246705,-0.0086476505
-0.48563498,-1.1688764,0.89831376,-0.05106601
0.58384055,1.2439749,-0.28702113,-0.064416245
-0.8663832,-0.9032412,-0.23371246,-0.023935512
1.0817188,0.45635414,1.0554031,-0.13842928
0.4947434,0.025818706,-1.0436301,0.056493476
-0.49077004,-0.9752956,-0.17404154,-0.06830084
0.45341384,-1.038859,0.06653723,0.043272182
1.643002,-0.18166858,-1.137856,-0.0674071
0.9457531,0.87954134,-0.6168089,-0.022664845
-0.08458139,0.664469,0.7884209,0.063767165
0.56736875,-1.0286775,0.21254256,0.036583446
-0.9080959,0.5758757,-0.09204069,0.1317926
0.2691188,-1.2197347,-1.0309625,-0.0013802052
0.27150816,0.7760647,-1.142368,0.021037757
1.3062344,0.32355493,0.23954874,0.11750376
0.25047803,0.9047398,-0.3692743,0.042811073
0.92794824,-1.1365819,-0.15845668,0.032112315
-0.43065935,1.3928843,1.2834576,-0.085383564
-0.7739321,1.4135947,0.08462257,-0.07853198
1.0064322,0.3795355,-0.05645469,0.07240323
-1.3990537,0.37223178,-0.13120714,0.0014294833
0.91878104,0.3586328,0.6525122,0.09078475
-0.22265032,1.15014,-0.077111185,0.0026857257
1.2330331,0.77938443,-0.8497689,-0.060490713
-0.5532614,0.6004294,-1.0685997,0.003764689
0.7913903,0.9584525,0.9062439,-0.038769633
1.664438,-0.17163995,-0.10904719,-0.003061369
-0.26003873,0.23357356,1.1909246,0.010672733
-0.7634537,0.9582675,-1.0534569,-0.0023641288
-1.601294,-0.08850786,-0.35568476,0.052102312
0.9887582,0.8893766,-0.5569072,0.0528059
-0.24630967,-0.31388873,1.5896761,-0.09588432
0.39652348,0.9153164,-0.68022525,0.031571537
0.65574086,0.92580956,0.48772314,-0.03911376
0.8360195,-0.94696337,-0.43777987,0.025647238
-0.1416292,1.056989,-0.7878238,0.06917496
-0.5968643,-0.24438837,-0.20608994,-0.013358265
-0.43327624,0.20100296,1.062788,0.0018050224
0.09386562,0.9320436,1.0020123,0.05755338
-0.7253242,0.48572004,1.059382,-0.06304501
-0.58055556,1.1492455,0.20374778,0.13966763
0.54748064,-0.7044368,-1.0011649,0.05493197
-1.074948,-1.2374517,-0.4830046,-0.04342504
-0.48130292,-0.91513854,0.9313364,-0.032548964
-0.8818505,-0.04944016,1.279321,-0.0014572442
-0.40903318,0.1094915,-0.97160566,0.019243643
1.5626216,0.90284854,0.26904923,0.05993755
-0.06916593,-0.4404989,-1.7073942,-0.009948075
-0.76056856,1.1172607,-0.508656,-0.02418898
0.9785936,-0.71500427,0.8451885,-0.024418041
0.43086278,-0.8885276,0.8053889,-0.0984714
0.49611282,-1.1201823,-0.2930735,-0.00087688863
1.7244172,0.029427141,0.73247826,-0.07548991
1.484899,0.22802293,0.8417362,-0.00532417
0.15203162,0.3059181,1.5517125,0.0033694208
0.76729405,-1.062294,-0.42253008,0.057457924
-0.2229076,-1.025281,-0.6945901,0.025316402
0.29926473,1.0754001,-0.29746437,0.022776335
0.284611,-0.2997387,0.80222785,0.07951952
0.40156698,1.0808523,-0.725629,-0.020890877
0.116477594,-0.040218264,1.0001193,-0.024737522
-0.6180879,-0.79763204,1.341086,-0.0778569
-0.17132914,-0.11464028,-1.1617699,0.061854184
-0.89209074,-0.806418,-0.3087053,-0.032894805
1.0783515,0.57262623,0.8831123,-0.013225764
0.6941994,0.5013666,-0.6179862,0.10716544
0.0040335804,-0.16579838,1.2843181,0.022026181
-1.2424212,-0.31385902,0.33703527,0.11200784
0.55738354,0.74342865,-1.2286569,-0.0005001575
-0.6273661,-1.2110093,0.51625323,-0.072179824
-0.62805045,0.84425825,0.5830022,0.04333505
-0.16160493,-1.4649656,-0.24432483,-0.046717882
-0.41559333,-0.5032503,0.62081146,0.099396035
-0.08479752,1.0030162,0.06660428,-0.01599273
-0.023803517,0.3697539,1.2610648,-0.06468932
