0,1,2,3
0.36834538,-0.23483415,-0.03219983,-0.08335355
0.57897073,-0.8110676,0.77408457,0.0006158054
-0.7525045,0.7704246,1.2814271,-0.14125085
-0.6609157,-1.4267172,-0.17965062,0.034297675
1.6103544,0.39323515,0.5876289,0.10894784
-0.3269946,-0.63322216,-1.5679904,0.20809445
-0.1987508,-0.28688374,-0.99414206,0.015428096
-0.63092166,-0.39144498,-1.555125,0.023142517
1.7091478,0.25894815,0.18225162,0.19783375
-0.6071327,-0.7020502,0.76239336,-0.14265385
0.72660196,0.6053247,1.2249112,-0.009683281
-0.548355,0.9175012,-0.2934391,-0.080507204
0.20822823,-0.18647762,1.8616803,-0.029674202
0.09036079,1.0366778,-0.768726,-0.1261091
0.6743397,-0.15195681,0.93792355,-0.10356818
0.8952991,-0.22207116,-1.3120654,0.17433426
-0.67562485,-1.0720392,-0.07977017,-0.055403322
-1.4457303,-0.4439379,-0.20530854,-0.061949313
-0.5852772,-0.89200157,-1.1739022,0.15971649
0.2916345,0.9357848,0.26656026,-0.029218227
1.3493339,0.4757787,0.38238287,0.00842461
0.59499675,-0.5358714,0.8312361,-0.0031142235
-1.5202769,-0.05670973,-0.68079746,-0.02661243
0.3733281,1.4377711,0.39161164,-0.10199639
-0.43290514,-0.42802477,0.10770585,-0.04720372
-1.0036485,-0.39769372,-1.211893,-0.014429003
0.0020288825,-1.517554,0.15984957,0.010720015
1.0892906,-0.45498776,0.67229754,0.07492733
0.78358257,1.1485033,1.1510789,0.0076773465
0.0182527,1.2717544,-0.59540707,-0.006221235
0.88092554,-0.7506806,0.64233816,0.050323457
0.32553953,-1.456724,-0.13347663,0.10818446
1.2328919,0.062299535,0.16366662,0.059500992
1.3714317,-0.70225644,0.36986518,0.17803445
-0.6608466,-0.5730812,-1.0253282,0.025207818
-0.563385,-0.06498956,-0.9749367,-0.004051745
0.49860168,-0.50959325,-0.43657532,0.075650096
-1.0942479,0.17336975,-1.1057067,-0.01755017
0.7506844,-0.24249698,-0.4009211,-0.009019852
-0.29519016,-0.89543307,-0.8725221,0.026327014
0.6002424,-0.85511637,-0.6155222,0.076372206
-1.1616127,1.101281,0.15994455,-0.16613218
-1.1818217,1.6753044,0.09703551,-0.12083185
-0.28770804,1.3344249,0.5624578,-0.081910774
1.0604144,0.6573658,0.22769092,-0.040700167
-0.2993613,-0.70711905,0.11622964,-0.09079048
0.013553143,-1.6104834,0.28765774,0.0313237
-1.1399343,-0.7607005,0.7545694,-0.11971551
0.45952827,1.4597694,0.45326227,-0.06731874
0.3640738,1.1790081,-0.278315,-0.08396466
0.52951103,-1.1895199,0.78655696,0.038182586
-0.29479024,1.5685737,-0.11716276,-0.061154917
0.35922807,0.77798486,0.47667688,-0.04369062
-1.2286965,1.0218565,-0.7037965,-0.10519372
0.2057398,-0.04258901,0.010919705,-0.063547105
-0.43834823,0.5798435,1.4136049,-0.16726297
-0.3922654,1.1067158,-0.6530406,-0.10014747
0.3309617,0.36960346,0.5882948,0.015817702
-0.9358189,-0.48172373,1.0290679,-0.14712149
-0.99620783,-0.10031598,0.8910376,-0.20973818
0.7802584,-1.0092989,-0.29112524,0.10538259
1.1751411,-1.0634725,-0.7405854,0.27139616
-0.40576833,-0.81700015,-1.5723231,0.17745438
-1.2034612,-0.3785594,0.45369714,-0.11743638
-1.0226508,0.10229366,1.6203978,-0.20974386
-1.15617,0.023795782,1.0063655,-0.13658191
-0.31761953,-1.5834208,0.91684854,0.076823235
-0.2599867,0.90036213,-0.996047,0.020062566
1.3154896,-0.5902641,-0.31550997,0.20699143
0.8915607,0.908821,-0.2429888,0.06547123
-1.0158222,-0.95111215,-0.19701843,-0.012025982
0.6370435,0.23800752,-0.44942665,0.02786079
0.95975554,0.049221493,-0.7261992,0.11032742
-0.8039011,-1.1389991,-0.27426982,-0.035146207
1.0313175,0.37177768,-0.045726597,0.00802964
0.6989671,-0.42620644,-1.0713785,0.12254715
1.1632088,-0.1471015,0.67652047,0.05545625
-1.0972245,1.2172371,0.5571306,-0.17452437
-0.021951944,-0.3299874,1.0751356,-0.18544847
-0.8310983,-0.8428079,-1.0567818,0.09636292
0.76594687,0.3163879,1.2511148,0.019680947
-0.69229364,0.84701425,1.299686,-0.17930126
-0.4769321,1.1261054,-0.08063916,-0.11012474
-0.3084979,-0.5669764,1.6275231,-0.049285695
-0.6718451,0.8600193,-0.73321897,-0.053479508
-0.540113,0.34970754,-0.08282878,-0.116306305
-1.5214249,-0.7920084,-0.32024235,-0.08747879
-1.0537407,0.89693457,1.3483397,-0.1418722
0.57870054,-0.57360125,0.6353054,-0.045339733
-0.24361351,-1.1515625,0.15109788,-0.16668275
1.1146204,0.9796965,-0.57969147,-0.045661956
-1.098411,0.53216064,0.0378765,-0.020970047
-0.2899791,1.1373904,0.93123174,-0.15057798
0.48775053,0.9928798,1.1766913,-0.089913845
0.66714853,-0.9212343,-0.43454656,0.15772709
-0.0856843,-1.0753194,-0.65029883,0.038841933
1.472176,-0.13430469,-1.1219345,0.21416557
0.066194355,-0.90153,0.61023617,-0.12573801
1.3541602,0.47398388,-0.28846598,0.09034854
-0.10878654,-0.20724131,-0.7277897,0.034190357
