0,1,2,3
-0.49357155,-0.64371485,-1.0148462,0.10196935
-1.2844725,0.88465714,0.10867153,0.54019827
-0.027330443,-0.42928904,1.5729189,-0.16313814
0.60001296,0.7314849,-0.40573105,1.2419995
-0.049847826,-0.38106436,-0.32618645,-0.38784176
0.5597345,-0.97449887,0.18465811,-0.41312015
-0.0447611,0.0970628,1.1297807,0.122103594
1.2822962,1.5408587,-0.15498424,-0.7968578
0.2097441,-0.80854756,-0.1775809,1.3165958
0.30167598,0.9526886,-1.076361,1.2321675
-0.53547466,0.06997517,0.5377489,0.35133588
0.15129945,-1.3170855,0.07260111,0.04057288
-1.7363384,-0.58176637,-0.04841931,-0.778711
-0.9399088,-0.51550376,0.046172947,1.4600626
-0.7387708,0.9399352,1.0054744,0.7444687
1.1040039,1.6569617,-0.6546365,-1.1483719
-0.96649134,-0.7978938,0.18747512,-0.99914366
-0.7207878,-1.5993758,1.0475262,0.63317114
-1.1258273,-1.1440221,-1.2833343,-0.032745257
0.4775623,-0.5662662,0.039284557,0.37740386
-0.7245794,0.5016087,-0.09710852,-1.2714399
0.51851094,0.6114147,-1.4464257,0.12899405
0.52967745,-0.821177,0.09534332,0.19637872
0.26588273,0.4696087,-0.3184941,-0.36307353
-0.09175602,0.62412703,-1.5962157,0.065363005
0.06949919,-0.32873482,0.053597435,-1.5669265
-0.9497101,0.3520411,0.8864606,1.1663499
0.98547715,0.747756,0.7544039,-0.5211997
-0.12307876,-1.2146004,0.5732452,-0.74424857
-0.8034646,-0.116817385,-0.6052905,0.50603294
-0.2024284,0.45788345,-0.7666655,-1.3232799
0.3986231,-0.62221724,0.8705619,0.08447967
-0.15984295,1.0779259,1.07566,-0.47704494
1.2025325,0.38554582,1.0615058,0.31771076
-0.8994923,1.4862452,0.12794483,-0.345164
-0.5212142,-0.9901569,0.3955421,-0.42455155
-0.64911765,0.36237165,-0.05244141,1.551571
-0.011302777,1.2898372,1.4109405,-0.09694925
-0.49824575,0.38022462,-0.91960365,-0.61189705
-0.28014585,-0.02711901,-0.64890176,-1.2382689
0.39118367,-0.7937715,0.46128336,-1.4366552
0.8885629,0.9580864,-0.13330077,0.5490385
1.2245054,0.39112636,-0.5360918,0.016443506
1.053786,-0.8229115,-0.50207746,0.21828891
0.19256063,0.4503173,-0.31235197,-0.49533957
-0.35012412,1.3445094,0.007168647,-0.19506742
-1.2771916,0.70859194,-0.0070556756,0.7673349
-0.16748291,0.6048751,1.4573755,-1.391267
-1.0368435,-0.68109745,-0.11805011,-0.50125927
0.4204445,0.25829723,1.6187311,-0.19800048
-0.36879498,-0.27462173,-1.8249387,-0.28145498
0.8691109,0.866354,-1.0755004,-0.20178549
0.51779336,1.1850548,0.9809218,-0.30508405
0.113786176,0.34067348,0.29565024,1.3155457
0.9040039,1.2470087,0.9787718,0.69694567
0.25366867,0.5861647,1.0375453,1.4853987
0.84465027,0.92260706,0.82034755,-0.71025515
-0.8723921,-0.8975123,-1.1949928,-0.00421609
0.56118965,0.5534376,0.85641366,1.1752721
0.03530506,-0.3343656,0.1170273,-0.85787266
-1.393177,0.11967328,-0.117471054,0.122930296
0.34252262,-0.77811456,-0.011962501,0.37491405
-0.34326896,-0.5643807,1.4484452,-0.41833347
0.6391143,0.5838851,0.31456026,-0.10025008
0.09542364,-1.3567098,-0.5018574,-0.549932
0.7846804,0.87221324,-1.0927482,0.13535145
0.949405,0.228385,0.034822933,1.0055851
0.11541629,-0.47110814,-0.755808,-1.4592022
-0.65470225,-1.2212865,-0.63155776,0.9183556
-0.50647897,-1.2483051,0.06261876,-0.484946
1.2515893,0.307794,0.08076149,0.84280556
-0.9277118,-0.7096751,-0.37917504,0.5599896
-0.57013,1.253799,-0.94349176,0.43774897
0.65075725,-0.34164158,0.42111924,-1.2336038
0.8901362,-0.16892251,-1.1104584,-0.29387194
0.6460119,-1.1416681,-0.027878778,0.2546574
0.7270111,1.1060525,0.15635948,-0.39565414
0.47619605,0.093983084,0.7541395,0.51618713
0.09707658,0.8964685,1.0820922,-0.16536175
0.52796733,0.11736682,-1.2063993,0.87776697
-0.5086629,0.12995943,-1.5439062,0.80937886
0.11727974,-0.93914676,-1.3153301,-0.0148643255
0.009663969,1.2335699,-0.23798087,0.22180644
0.8825956,0.8156452,0.26379302,0.86739653
0.3174468,-0.99707687,0.5251506,-0.1537445
-1.0720556,-0.5122076,-0.4243643,-0.20707633
-0.42575666,-0.4534925,1.4283341,-0.3134579
1.3235779,-0.3414373,0.09490067,-0.71111673
0.38369775,0.3575149,-1.4874626,-0.2675122
-0.11559835,-1.0306015,1.0469491,-0.17067994
-0.96470237,0.2561752,0.105851084,1.2763106
-0.2843066,-0.14537773,0.15508142,2.0614321
-0.42496276,0.29588857,-0.9755401,-1.2900981
-0.4669616,0.3257487,-0.78545433,0.76417434
0.90137976,-0.4328877,0.1130704,-0.9553315
-0.8706669,-1.1556994,-0.13537505,0.8889695
-0.8894697,-0.7712743,0.46376976,-0.7785081
0.15463397,-1.1325412,1.1690553,0.4172489
-1.5754335,-0.12022701,-0.43485248,-0.28156585
0.66487193,1.102073,-0.12476125,-0.9290262
