0,1,2,3
0.16948554,-0.45475078,0.95845705,-0.58875436
0.15885949,0.32945988,-0.72045773,0.549735
-0.7319978,1.1406003,1.1552489,-0.7072262
0.888823,-0.80783415,0.5707018,0.37860078
0.96399873,0.05802486,-0.4389745,-1.5743774
0.89954346,-1.6453224,-0.85123914,1.5111674
0.4460826,0.6185443,-0.14314222,0.39823264
-0.93425626,-0.42101288,-1.51143,-0.031373538
-1.1924943,-0.08513336,-0.33629388,0.60080284
-0.5590474,-0.10142283,0.104844436,0.5725049
0.041961774,-0.36778837,-0.65706724,-0.78642076
-0.4173377,-0.8291183,0.47173077,0.09000641
-0.25978342,0.83654094,-0.3750829,0.45261288
0.56074065,-0.06775518,0.15256913,-1.0352225
-0.61145794,0.7090215,-0.10748714,0.059989735
0.04482715,-0.5784377,-1.4183223,0.33764958
-0.7030034,0.8439674,-0.4978016,0.43587947
-0.044134766,-0.44309783,-0.9996546,-0.7128287
0.15375698,-0.4442345,0.91857547,-0.66792995
-0.18755506,0.112149656,-1.5193908,-0.39970958
1.0437889,-0.35178715,0.5582932,1.0216731
1.3663511,-0.37144542,-0.11233115,-0.66803783
0.49220234,0.6262443,0.52774525,-1.068608
0.7922493,1.1652459,1.1581106,-0.17157255
1.124176,-0.14227565,0.73746276,0.3977126
-1.0336132,0.3641718,-0.8249214,0.7068459
0.6135346,0.14537841,-1.3116305,-1.2947643
0.94339544,-0.0053808987,0.6888319,0.76399696
0.12169373,-0.6846858,0.9196092,0.41892606
1.2855659,-0.81020224,-0.6937291,-0.6343551
-0.109677024,-0.57558286,-0.4114079,-0.3551612
-0.18384613,0.17059095,-0.83298606,1.0287117
0.5961255,-0.4317569,-0.84313697,-1.0662465
1.341394,-0.74577665,-0.11935797,-1.351334
0.2233566,0.50801367,1.1014051,-0.03458339
0.8724682,-0.287076,0.44028214,-0.51535195
-0.29763287,-1.3312652,-0.30695266,-0.03460276
0.5535173,0.9017689,1.1870182,-0.96265495
0.98719305,-0.58471096,0.70529157,0.35608506
-0.84053814,0.65379137,0.5539596,0.29391593
-0.6758877,-0.006009251,-0.7062824,0.027682513
-0.1736959,0.60576534,-0.196497,-0.858078
-0.33697236,-0.9919416,0.20465292,0.41845924
-0.8575565,1.0801057,-0.22742337,0.3153519
-0.93111587,1.171511,-0.18697396,-0.72321296
0.59496665,0.11976968,-0.6679607,-1.5699391
-0.9982168,0.7830271,0.36703375,-0.8789954
-0.10291463,-0.41054398,-0.26885617,-0.018793434
0.44208694,-0.31090254,1.2607892,-0.6858736
-0.75744545,0.994983,1.4687519,0.35312402
0.0433401,-0.32540715,-0.5595893,-0.1697183
1.5670004,-0.23939835,1.2585589,0.045766726
0.20709294,-0.5666932,0.6558438,0.64875686
0.8866046,-1.6180096,-0.49259436,0.765988
0.4150291,0.8138652,-0.11813414,0.33660346
1.0669231,-0.44314313,-0.3032508,0.87688696
0.22298154,-0.79518616,-0.16269377,0.74197173
0.20232242,-0.9036993,-0.73106736,0.1692567
0.2440463,-1.0379255,-1.4793262,0.7898637
-0.010121971,1.2136307,-0.17803049,-0.17133617
-0.4437044,0.49391562,-0.95910364,-1.4476391
0.033900946,0.35803163,1.1724784,0.5134478
-0.50552475,-0.45110762,-0.09420425,1.3926235
-0.67814875,-0.16426496,0.06956807,0.97442555
0.9932651,0.5364046,1.030024,0.263515
-0.2263068,-0.38225883,-1.4233935,0.55149114
-1.2987442,-0.3566059,0.010974109,0.10672547
-0.5530844,0.5947642,0.5295422,0.3531453
-0.52482206,0.36532873,-0.21416491,-1.6630127
-0.4810588,0.38679242,-0.8454525,-1.6379589
1.2479141,-0.8859571,-0.52159244,1.022683
0.34162796,0.21917157,-0.09260982,-1.6564876
-0.5856052,1.0187567,0.5786695,-0.43978792
0.67282706,0.29803705,1.2248762,-0.5194405
-1.2242427,-0.13332638,-0.18073595,0.33799005
1.1530247,-0.35992688,0.2968435,1.3856503
-0.76204723,0.37012774,0.30973902,1.0154461
1.1864657,0.0037336051,0.9817108,-0.51009476
-0.29225412,1.2516155,-0.22199959,-0.2571109
-1.3863192,0.12546204,0.69137365,0.14535756
0.02412279,0.5678404,1.5956228,0.06762889
0.48289168,-1.2495322,-1.5030103,-0.41686022
-0.5890089,-0.730447,0.4176802,1.1728631
-0.5122032,-0.25602216,1.1423838,1.1860372
-0.92403805,0.8627981,0.57504296,0.9905708
-1.091315,0.8645447,1.2297001,-0.055383764
0.5694329,-0.20584027,1.3247836,0.56730086
0.22106469,0.8559525,-0.12043232,0.3652367
0.3444553,-1.0140039,-0.6898878,0.7356457
0.06268591,-0.024867922,-0.21199957,1.5897537
-0.9178071,1.3472944,-0.5751529,-0.71650076
-0.66124594,-0.25986075,-0.89503556,0.22666411
1.2169268,-0.5934433,-0.44315833,-0.17969947
-0.6120422,-0.207743,-0.68924195,-0.79645616
0.06436139,-0.73342884,-0.92957443,-0.83091486
-0.0049220026,-0.6885645,-1.145983,0.68662155
-0.38492718,0.074763626,-1.0615041,-0.6612497
1.4694986,-0.11194493,0.48170197,0.55478346
-0.75670296,0.46990538,0.3465981,0.5091535
1.1966639,0.112250246,0.9732052,-0.6672698
