0,1,2,3
0.3607297,-0.83360624,-0.3024219,0.46846774
-0.2424015,-0.4526004,0.9215505,0.19624846
-0.09470038,-0.33821443,-0.18101907,-1.4983896
-1.0952929,0.7532157,0.2090704,0.5360664
-1.526198,0.046403915,0.5360056,-0.860116
0.25533932,-0.5799358,-1.2123253,-0.22784999
0.19951859,-0.40448937,-1.7151,-0.24929789
-0.7122144,-1.0448501,0.032011345,0.055320755
0.032477487,-1.4108042,0.7330813,-0.46798214
-0.84894794,0.53950363,-0.44814542,-1.0775379
-0.41798383,-0.10927752,1.1937474,0.12047561
-0.85440123,0.8261896,0.660218,1.0665686
0.89274585,-1.1266398,0.8574109,-0.900179
1.0525959,-0.43807635,0.8217739,-1.3145164
-0.57825214,0.9746226,0.53417766,-0.51634294
0.483096,-0.9824023,-0.84816927,0.7016029
-0.95116967,-1.0789151,1.2331959,0.16887699
-0.50945294,-0.0019156635,-0.2441152,1.5880435
-0.8251577,-1.0077734,-0.9403809,0.22052126
-0.099089146,-0.5228245,0.99224913,-0.34139964
-0.16199794,1.0550734,-0.01864174,-0.36626762
0.5777586,0.18906927,0.54644644,0.24092741
-0.7294587,0.40265095,-0.7608979,0.90526724
-0.36184114,-0.69448876,0.08867155,-1.2485204
-0.11588131,-0.0711163,-1.6132848,1.0120221
-0.17618977,1.4784822,0.9880687,0.085692994
-0.7923897,-1.1226494,0.7623445,-0.44138494
-0.4389372,-1.3585889,-1.4989282,-0.15461844
-0.86506814,0.67749655,-0.29083163,0.6229581
-1.6732178,-0.2374244,0.92267823,-1.0191877
0.78637606,0.7082391,0.44856566,-0.6834274
0.17910832,-0.9540956,1.2584101,0.14913963
0.30078208,-0.63599837,-1.3886763,-0.39441332
-0.076815546,-0.3883923,1.1749057,0.9062496
-0.7999449,-0.10561997,-0.65824443,-0.1939453
0.7669235,-0.58350265,0.70044386,0.7099501
1.2388796,-0.16336748,-0.7319371,0.9557268
1.3294824,0.3030015,1.3002886,0.7710967
0.33171028,1.5029712,0.6225002,-0.7053405
-0.3807885,1.0473738,0.71583235,-0.8829277
1.801446,0.49725533,-0.6266522,-0.24663866
-0.8104797,-0.39427134,-0.9853318,-0.71661466
1.0551393,0.8031266,0.38423216,0.8819891
-0.7973723,0.46389824,-0.8660052,1.5461345
0.7547611,-0.30376133,-1.5785308,-0.93827474
-0.05177994,1.199049,-0.67210793,0.6619334
0.9035281,-0.31285128,-0.18594697,-1.0452837
-1.9166934,-0.122086376,1.0151746,-0.44660258
0.5960008,0.63026917,-0.9375446,-0.6869367
-0.8763611,0.105427176,-0.063706726,-1.1395122
1.0817431,0.061758637,-0.07268332,0.7842673
1.43254,0.95549107,-0.64251035,-0.39950585
0.08856228,0.44776672,1.1677262,-0.5283075
-0.27274144,0.2637373,-1.7548693,-0.67138964
-1.4097998,-0.20591602,-0.05560632,0.09411765
-0.8256514,-0.5718225,-1.0117378,1.0016644
-0.09072043,-0.84054315,1.4015985,-1.3464683
-1.2437701,-0.12847129,0.66519904,0.98126763
-0.67201215,0.055020094,-1.1936255,-0.3476757
0.62089777,-0.8655745,0.358154,-0.19212462
-1.2423013,-1.1121849,-0.12478365,0.13028513
-0.8983499,-0.42091742,-0.71143484,-0.94789004
0.46069163,1.3539517,-0.024308503,-0.4133666
-0.38718164,-0.6308496,-1.835024,0.56592387
0.12887111,-0.4519032,-0.9686377,-0.44884786
-0.22862162,1.3041483,0.5513108,-0.23783569
0.6853788,-0.87138903,1.3202715,0.69737035
-0.1473812,-0.37138292,-0.34299773,1.1353469
-0.40032315,-0.5650989,-0.5858111,-0.09678543
-0.21760218,0.30404502,1.1144423,-0.85217613
-0.44798636,0.84846914,0.63262904,0.9974367
1.1139935,-0.050808936,0.15348385,-0.85404193
1.3328092,0.5360984,0.0632789,1.225796
-0.70530033,-0.4229447,0.2033353,1.3996367
-0.068028495,1.0713444,-0.45457003,1.736944
0.42543578,0.15738134,1.3867196,0.8965261
0.531831,0.73264945,0.66937673,0.8501991
-1.5440192,-0.12786019,0.23584624,-0.63423604
0.33807808,0.25581232,-0.861092,-0.43827513
1.3316647,0.35691828,-0.23880437,1.0187471
0.92661625,-0.05948928,0.39664143,0.4127533
0.21835247,-0.095422655,0.95697427,1.3778278
-0.6507589,0.579534,-0.842406,-1.1012986
-1.126784,-0.49095783,0.12584303,-0.3143309
0.60360307,-0.7800722,0.15208204,-0.9999705
-0.6994473,-0.031255692,0.057263657,1.3143501
1.3563848,0.21103342,0.20922334,0.17263617
0.108292714,-1.441622,-0.1360567,0.024330555
-1.6693153,-0.9295802,-0.28053433,0.07754032
0.23978397,0.11133389,0.38290232,0.7379858
1.0225217,-0.11980981,0.12050192,-0.74524146
1.0682755,0.9032692,-0.16862704,0.24065618
0.33392596,0.3398384,-1.3329136,-0.7075371
0.6837279,1.0331975,-0.3272485,-0.0982402
0.71986973,-0.7652582,0.20363654,-0.6750492
0.737346,-0.29880294,-0.8316802,1.0671898
1.00835,-0.58428574,-0.85216177,-1.1028209
-0.38246554,-0.52747536,0.5701798,-0.4386964
-0.6673358,0.882545,0.3737551,0.3259065
-1.3455209,-0.12879568,0.11196919,1.0737275
