0,1,2,3
0.7882621,-0.35649383,-0.95732164,-0.90935826
-0.31673408,-0.25678647,-1.2043068,-0.6485744
-0.41777283,-0.24541642,-0.47935057,-1.4707105
-1.2932298,0.7378023,-0.23117286,0.77072024
-1.331573,0.8103643,0.17182156,1.0095321
-0.2966963,1.515016,0.6038799,0.46416596
0.05967377,-0.35919678,-1.1210935,-0.21983483
0.40761942,-0.3136145,1.0853701,1.3465338
-1.6586115,0.13815777,-0.10823684,0.98954237
0.046925917,-1.0399384,0.1709688,-0.23336366
-0.84100115,-0.7557859,-0.64195347,-0.14529535
1.1538001,0.41262007,-0.41470423,0.94509625
-0.033935055,-0.5770967,1.4058437,0.57280505
0.78607833,-0.03564457,1.2352197,-0.33328205
-0.0981632,0.6610555,-0.3388635,-1.1346638
1.0847282,0.1475983,-0.4209563,0.13188824
0.8556412,-0.97355014,0.6329239,-0.4857149
-0.42099482,1.0283139,0.2845568,0.28298947
-0.658738,0.35463542,0.047130585,0.8672104
-0.82427454,0.6556683,-1.1610179,0.7120745
-0.02898939,-0.6307742,-1.0421464,0.9130591
-0.89273775,0.3436696,-1.0927086,0.22466412
-0.087522045,-1.1080536,1.0001471,0.5223725
0.6551123,-1.2742621,0.6395878,0.09198144
-0.39162123,0.86176664,0.0544841,0.69192207
-1.4561107,-0.31126767,0.35887757,0.17174986
0.14242257,-1.33773,-0.31006926,-0.50611323
0.19327834,0.14493026,0.9113141,0.34399936
-0.10075916,-0.72155136,0.55121714,-1.3127524
1.187617,0.18501116,0.05400525,0.3450525
0.690547,-1.3202429,-0.18554291,0.5803106
-0.32063413,-1.563122,-0.78883535,0.45730212
0.12178743,0.4877323,-0.7248449,-1.7643828
-0.82527924,1.0660626,-1.1128597,0.32606515
-0.15739222,-0.36207575,0.43333763,-1.0140783
0.15360808,0.87878436,1.0847201,-0.3328176
0.30706352,0.30650514,0.34105402,1.1084895
-0.937978,0.1091378,0.99778575,1.3198297
-1.1822345,0.1306409,0.57068634,-0.9147327
-0.2585463,-0.2788453,0.76021653,-0.78503996
0.41312554,-0.4094612,0.82262343,0.9191319
-0.73377633,-0.1871968,-1.2923946,0.60007846
0.71938694,1.2720962,0.2553848,0.20581326
-0.48391628,-0.15791407,1.2860644,-0.4705734
1.2212794,0.6344839,-0.33044982,0.46836957
-0.66591185,0.11391476,-1.7159376,-0.039370596
0.16152707,1.7448469,-0.7203519,0.052983075
0.44481373,-0.65272295,0.18832818,1.061701
-0.20054628,0.42779177,-1.4199009,-0.3433067
-0.057942882,-0.74634415,-0.08771526,-0.84187007
0.07575387,-0.013106484,0.22797829,-2.0425215
-0.48196715,-1.7331874,-0.13353455,0.9683871
-0.40578616,1.1578496,-0.9000286,0.01829204
-0.7734251,-0.6600059,-0.78981024,0.6213968
-0.329952,-0.51330745,-0.2991767,-1.0698037
-0.39862204,-0.13001882,1.2874117,-0.059399277
-0.29272944,0.6891673,-0.5953466,-0.42393196
-0.1720661,-1.1313186,0.32338783,-0.9325229
0.63915104,0.96658283,0.9989689,0.062486917
1.3128785,-1.2559652,-0.23106776,-0.030820131
-0.5927979,-0.2933967,-0.92378336,0.7039597
1.1405867,-0.50942534,1.0672112,0.38151166
0.59161776,1.0026778,-0.37184322,-0.23641515
-0.6062139,0.026019322,-1.1643493,-0.3946732
0.47033292,-1.3019769,-0.8907306,0.9253156
0.019331709,-0.36687273,0.6696927,-1.808121
-0.9561907,-0.14115414,-0.73406124,0.4377739
-1.0085491,0.48307282,-0.45103636,-0.702524
-0.10606833,0.12390749,0.7373461,-1.7410492
-0.5328178,-0.22179376,-1.134805,0.13420936
-0.8893422,1.0877043,0.044753432,-1.085542
1.0189308,0.05019979,0.87264913,0.44270048
0.81941575,0.762747,0.4819458,0.5217979
0.49952108,-1.4381968,-0.57921094,0.54121244
0.8405662,-0.5136671,-1.5222762,0.10241863
-0.25918275,0.47227484,1.2222345,0.29709557
-1.0627701,0.3788402,-0.13387853,0.2799386
0.65338206,-0.704865,1.31691,0.6537963
0.65740925,-1.219728,0.21566981,0.8449092
-0.43610406,1.2876424,-0.2453851,1.4000587
-0.06664552,1.2651596,-0.5447529,-0.03520888
-0.79819536,0.965065,-0.73094326,0.34069142
-0.659991,0.89828616,-0.21671946,-0.5511335
0.053027824,0.43988413,-0.6795865,-0.62021375
1.4038674,0.36392063,-0.7795957,-0.24393341
-0.5185933,-0.44606644,0.72022444,-0.7308748
0.104831964,1.2004942,-1.442456,0.67063344
0.28961763,-1.0153695,1.0942526,-1.0848538
-0.45085895,-0.9017443,-0.9008768,-0.22895363
0.4909547,0.8245825,0.83940774,-0.09555352
0.88037384,-0.65634817,0.47946614,0.8590951
0.46715805,0.55007935,1.0608811,-0.44670984
-0.63159895,-1.1404514,0.62254554,0.4862183
0.9628451,0.7432359,0.13684821,0.21905133
-0.98008883,1.0427928,0.50391966,0.3653082
1.1786267,-0.7472148,-1.076834,0.45711765
-0.14088877,-0.92883915,1.3309042,-0.76784635
0.8628626,-0.6997269,-0.08219425,0.22033021
-0.9494722,-0.10364111,0.30823433,-0.76420385
1.306347,0.403073,-0.5379243,-1.0798477
