0,1,2,3
-0.25815606,-1.4245158,-0.07780291,-0.0301193
0.0146799255,-0.7403271,-0.1240931,1.3960568
-0.20902501,-0.49076712,0.041766733,-1.1014725
-0.10006305,-0.6615677,-0.04679109,0.19571555
-0.25835642,-0.904531,0.0043650568,-0.88404757
-0.16061635,-0.83254206,-0.03953542,-0.08947158
-0.06802042,0.25370997,0.07952521,-1.0049142
0.24412753,1.0639739,0.030903637,0.5817038
0.22591385,1.485392,0.10770191,-0.27888966
0.27522898,1.0546077,0.011841416,0.88742673
-0.19917683,-2.1259542,-0.22183706,1.6699246
-0.21169066,-0.93188727,-0.026335806,-0.40353167
-0.029226815,-0.46572483,-0.055936232,0.53615785
-0.07362191,-0.7184454,-0.07071586,0.53578126
-0.26921207,-1.0666102,-0.015073806,-0.7198136
-0.114141166,-1.7753984,-0.21459626,1.889422
0.19380717,0.48206174,-0.032473043,1.0654267
0.034765095,-0.079453945,-0.031161785,0.50065935
0.092489086,-0.01935172,-0.054313645,0.9411081
-0.26818073,-0.7654284,0.031870186,-1.2037071
-0.046943188,-1.4824322,-0.20635818,2.0367484
-0.17018776,-0.32390332,0.046140283,-1.0122993
0.11163276,0.5245187,0.020686701,0.22864401
0.16903834,0.5401627,-0.0093007535,0.73897016
-0.06321779,-0.5134264,-0.044245765,0.29696977
0.10887027,0.12263143,-0.041170076,0.86139286
0.27902076,1.4266708,0.06840989,0.31315863
0.113983475,0.2142973,-0.029595926,0.7589263
0.19579186,1.250406,0.087651104,-0.17506754
0.15615122,1.0885363,0.08451985,-0.2799251
-0.12846279,0.07973659,0.086244896,-1.2841512
-0.0669809,-0.8904005,-0.1016054,0.8795527
0.0053223846,-0.7063409,-0.113439426,1.2530009
0.103317544,0.41888836,0.008719295,0.3240981
-0.18011776,-1.0025079,-0.05533062,0.0069652796
-0.117420934,-0.5376725,-0.017426342,-0.16936135
0.31540927,1.3687699,0.038699612,0.74777305
0.21336366,0.9267998,0.026650622,0.51925695
0.15156169,0.2673167,-0.042475417,1.0228924
-0.04908612,0.4565739,0.10083243,-1.1605532
0.3143786,1.2229925,0.016278371,0.9770242
-0.05123225,0.03742522,0.03590332,-0.49376494
-0.028322173,-0.4518553,-0.054259077,0.52187693
-0.19375135,-0.7638756,-0.009965792,-0.51135063
0.134859,0.009190023,-0.07376489,1.2899209
-0.29577267,-1.0321704,0.0053777844,-1.0242279
0.06398373,0.34924322,0.019967772,0.07098436
-0.18114169,-0.23828804,0.06584369,-1.25486
0.13873367,0.3818733,-0.01714541,0.71541035
-0.19742094,-0.41769898,0.04673627,-1.1128631
-0.25446033,-0.9013964,0.0026569068,-0.8528084
0.07204644,-0.028725982,-0.04423502,0.76560867
0.20491366,0.8497718,0.019272938,0.5665841
0.028411074,-0.7316072,-0.13048042,1.5099674
-0.12397797,0.1068117,0.08798176,-1.2866449
-0.02751789,-0.85226524,-0.117899254,1.1855055
0.019165603,0.2090472,0.02318392,-0.1177268
0.0968403,0.25354517,-0.013710082,0.5345588
0.21840842,0.89680874,0.01906576,0.6155007
0.0627292,0.66576135,0.07062425,-0.45938122
-0.23378198,-0.9601017,-0.01829806,-0.5635521
0.03708796,-0.1410389,-0.04219334,0.6232612
-0.1963169,-1.5034989,-0.12522931,0.67665803
0.29996055,1.4283425,0.056834683,0.5059216
-0.18112408,-0.23818183,0.0658505,-1.2548698
-0.10941662,-1.2002457,-0.12650721,0.9910754
-0.2872444,-1.2143608,-0.02819398,-0.6460636
-0.13713257,-0.7880037,-0.04578446,0.056800723
-0.16401485,-0.39077675,0.03209743,-0.84508616
0.023075173,-0.39963925,-0.0750784,0.91618
-0.3073105,-2.004459,-0.141528,0.46126223
-0.0035948402,0.75391304,0.12203318,-1.223055
0.20680563,0.73430514,-1.7613173e-05,0.77345407
-0.069025114,0.21197188,0.07350689,-0.9459016
0.21902037,1.3158798,0.08485001,-0.06548405
0.17165811,0.51153845,-0.015298873,0.8103336
-0.03766143,-0.55336845,-0.06499779,0.6010237
0.15752551,0.27030212,-0.045376137,1.0736808
0.253261,1.2573845,0.056260303,0.3500514
0.17671983,0.57993793,-0.0073671043,0.7455107
0.290653,1.412602,0.059613153,0.44481492
0.1949357,1.3636672,0.10600801,-0.36865312
0.25779366,0.88216424,-0.005512893,1.0072132
0.027641734,0.49713016,0.06385173,-0.5106487
0.1037117,-0.11995304,-0.076533824,1.2107345
0.049858402,0.37089217,0.03137023,-0.096369505
0.108664446,0.14201283,-0.03799528,0.82771266
-0.10660734,-0.16650009,0.03503158,-0.6766119
-0.0717515,-0.8839021,-0.09788273,0.8243643
0.19608185,0.5930186,-0.016249895,0.904848
0.16216202,0.103052914,-0.07438983,1.3910273
-0.09607563,-0.6382761,-0.045370027,0.19477761
-0.18944636,-0.89771116,-0.033519268,-0.25185204
0.057895653,0.77783686,0.09104279,-0.6881583
0.19538827,0.9294957,0.037239008,0.3470142
0.24660571,0.8519711,-0.0039519668,0.95223343
0.0847983,0.39821976,0.015928179,0.18506336
-0.17282328,-0.5943085,0.004959896,-0.59381413
-0.2889103,-1.20564,-0.02587594,-0.67590725
-0.14202097,-1.0376242,-0.08241129,0.4201938
