0,1,2,3
-1.6007718,0.18695003,-0.28291407,-0.78297395
-0.73135644,-0.6058028,0.91371006,-1.4142661
1.6149253,0.2681465,-0.37182912,0.30810547
-0.3656401,0.07818229,1.6683291,0.9089358
0.5866242,-1.1945665,-1.2683071,-0.05596143
0.6163599,1.0390915,-1.0964531,-0.09883034
0.43190473,-0.8643432,0.7013281,-0.9937822
-1.2510836,0.75454605,0.12503253,0.11375591
0.4299233,1.5280006,0.80196637,-0.19339782
-0.75658816,1.4603806,0.041624323,0.76151913
0.776827,1.1942225,0.23306456,0.21514568
0.27929598,-0.1139189,0.23457849,-0.6574467
-0.007131368,1.0338237,-0.5068498,-0.48524475
-0.22851907,0.31201303,1.0603706,0.8816122
0.4992404,1.4218919,0.9626798,-0.29242963
0.3195678,-0.27451718,-1.5030926,-0.0629068
0.5988682,0.61497986,-0.52332336,0.12256688
0.38088167,-0.33293647,0.10963074,0.21130157
-0.27815607,1.6352332,-0.2131061,0.42776942
-0.0059155524,0.9810353,0.17667927,-0.10500872
0.5197142,0.6940292,-0.88960075,-1.1599472
-1.025227,0.8021225,0.3340431,0.853088
0.2980215,-1.5331006,0.34122214,-0.028802782
-0.4273592,0.5225222,-1.2174629,-0.9949412
-0.5474266,1.2786031,0.34543777,-0.025474995
1.1415175,0.32331595,-1.3906366,-0.6435676
-0.7674769,-0.86208147,0.4232415,0.15493
0.7237706,0.31733644,0.83819073,-0.07338816
-0.83787525,-0.7516605,0.4780653,-1.3134377
-0.9159316,-0.9765875,0.46693963,-0.34082174
0.27323484,-0.6243172,0.48260808,0.6788714
0.26429927,1.0676455,0.633873,0.9024211
0.120474726,-1.1276522,-0.65624386,0.60083854
-0.5607687,0.7426425,0.4180012,1.5901432
-0.527156,-0.3441107,1.6005045,-0.35182804
-0.040582597,-0.5135698,0.47527197,-1.2494073
-0.89117205,0.6500446,-1.279492,-0.4659801
-0.8938223,0.0047595203,-0.2417481,-0.44787925
-0.540722,-0.53248835,-1.5356233,0.4874076
-1.1413076,-0.6588189,0.5043659,-0.47318506
-0.024336606,-0.29558155,-1.3266686,-0.4317189
0.9090327,0.5000771,-0.8111492,-0.14466959
0.29870987,-0.7160373,-1.2152818,-0.31607753
1.1978309,0.7268537,-0.114577375,0.6259407
-0.098271936,0.0006150007,-0.87725455,0.6565088
-0.26069546,-1.0380459,-0.1419358,0.67266417
0.9288919,0.573501,0.71514773,-0.0533579
-0.6715314,-0.058576748,0.09100821,-1.071135
-1.1877476,0.8536136,-1.3468457,0.2080603
1.0102123,-1.0284145,-0.56153554,-0.11287999
-0.59324574,-0.32446146,0.958402,-0.9576518
-1.085888,-0.8931858,0.17258608,-0.08832508
1.2557629,0.15662065,-0.39844406,0.8936761
0.73851335,-0.47282106,-0.16677605,-1.2684047
-0.22233126,-0.3691761,0.13400322,1.1269757
-0.27220482,0.4313614,-0.41283357,-1.5955842
0.10224077,0.95826286,-1.0304202,-0.61713785
0.56803447,-0.42375612,0.33574608,-0.69113785
0.9946927,1.0890946,0.65105414,0.76250684
0.29606503,0.031278275,1.2871567,-1.2388372
-0.16560961,-1.0620477,-0.424681,-1.7599337
1.3255658,-0.54808044,0.45258945,0.8280734
0.29617888,-0.7154673,0.8976985,1.4231074
0.029936194,1.136594,-1.4634696,0.0019634068
-0.40726486,-0.331891,-1.2738076,0.9474536
-0.95754766,-0.20427036,0.902682,0.6952543
0.16504139,0.75909126,0.9575257,0.86866754
1.4890405,0.554315,0.14083344,0.4668847
0.25229365,-0.8508702,-0.9051871,0.7923169
0.18794149,-0.794966,-1.0008668,-0.8327146
-1.0937243,-0.44911146,0.8731427,-0.90381473
0.8504027,0.054815486,0.7826549,-0.7735128
-0.8194031,-0.050118685,0.24044302,-0.08431351
-0.21048121,-1.0603311,-0.28618613,0.82841706
-0.23536871,1.6523497,-0.6206408,0.5886861
1.4929231,0.7435658,0.27618304,-0.41926062
-0.19000252,-1.2075963,-0.89273494,0.82614326
-0.17994946,0.28343064,-1.770267,0.3840084
-0.98251253,0.83299196,0.16916078,0.93642867
0.80339146,0.21955374,1.1410651,-1.4664559
-1.2923014,0.14640984,0.85876554,0.2180311
1.1762742,0.034456596,0.36296067,1.080195
0.6626859,-0.28766033,-1.2947502,0.0599235
-0.085123986,-0.94995457,1.0214828,0.5434872
0.32033217,0.85372317,-1.4580796,-1.0968828
-0.40528157,-0.7901203,-0.8863125,0.09574056
1.2743994,-0.026161581,1.3731983,-0.3270867
-0.8637053,0.13838428,-0.064709105,-1.0815079
-0.7881018,-0.44338554,1.1302578,0.79489946
1.656885,-0.6659442,0.597128,0.5456984
0.9298283,-1.0367773,-0.08588228,-0.018838346
0.3794642,-0.015519679,-0.7690522,-1.1556087
0.67686105,-0.74858147,-0.7059253,-0.32906997
1.4541708,0.7889448,0.29724675,-0.3617844
0.6595268,0.72296613,0.6795,0.83094406
0.16112596,0.0077123046,1.5856735,0.12729582
-0.808225,0.6912692,-1.1509922,1.2223101
1.0502064,-0.6317641,-1.1794599,-0.008601189
-1.2808993,0.5253959,-0.17114304,0.444451
0.3776784,1.0422721,-0.8020187,0.6618677
