0,1,2,3
1.1200496,0.30904722,0.6138751,-0.014670879
0.81069034,1.2571614,0.33703095,-0.14305736
-1.2175034,-0.42902744,-0.047287226,0.46495372
0.69078624,0.039299294,0.08104771,-0.30556154
-0.164581,1.0281655,0.28969395,0.5318203
-0.45026895,-0.4436531,-0.120085366,0.30655682
-1.1276456,-0.74146026,0.43349692,1.0387812
0.40005007,0.9013168,-0.5794507,-0.8406359
0.38574713,1.8095028,-0.14622402,-0.30808336
-0.4992906,0.806822,0.68014854,0.9605887
-1.0886111,-0.25052768,-0.78467995,-0.24259396
0.9680392,0.13085528,0.11930934,-0.5553537
1.4940778,0.3012647,0.3259737,-0.5649115
-0.080193795,-1.3786435,0.6981735,0.784133
0.7731803,0.4409042,0.3952189,-0.30210543
-0.08952595,-0.765374,-0.7598066,-0.7514789
0.8495328,-0.49047953,0.66708654,0.32548806
-0.37142226,-1.1871512,-0.24345005,-0.07306202
-1.3235172,-0.06825966,-0.567985,0.07441066
0.22263122,-0.43454927,-0.6760865,-0.8810197
-1.339931,0.46032047,0.41509756,1.2808505
-0.66785556,0.5584234,-0.2780153,0.053722396
0.16549304,-1.1818472,0.094309285,-0.06025943
-0.7386297,-0.045088246,0.53868663,1.0312403
-1.0567361,-0.55869216,0.5513481,1.10926
-0.1829485,-0.45327455,-0.7500673,-0.6048815
-0.776455,0.65109783,0.2347894,0.67756313
-0.45380726,0.030366965,-1.3871305,-1.3074228
1.4391731,0.10616401,0.4113164,-0.43851155
0.41987184,-0.9268853,-0.15196374,-0.26898938
-0.6670956,-0.80493957,0.16253467,0.27231017
1.1126477,-0.9679392,-0.13095313,-0.7019156
-0.2673533,-0.6510862,0.4712776,0.5153974
-0.8285463,0.71034044,-0.3757596,0.06287511
0.18919435,0.80439407,0.9349976,0.8474345
0.12837562,-0.47834343,-0.9224889,-1.038153
0.8698299,-1.2065945,-0.09451956,-0.61500627
-0.79932743,0.19456384,-0.99514097,-0.7216161
-0.5163641,0.7970744,0.35207686,0.6090026
0.4955891,-1.2601928,0.8326054,0.6592441
-0.3479684,-1.6839948,-0.27475947,-0.089260295
0.63679844,0.99440134,0.7477699,0.41994017
-0.6572845,1.3470198,-0.8693708,-0.5376149
1.40596,0.4448595,0.41123176,-0.2776649
-0.699436,-0.54982454,0.33968163,0.8594047
-0.7141473,1.1095356,0.23941875,0.74350923
1.1519477,-0.29909438,-0.26591775,-0.870854
0.21104446,1.3531382,-0.052532084,-0.12919225
-0.9073063,-0.24265014,-0.18264106,0.18843897
-1.3135195,-1.1015143,-0.49521863,0.13533907
0.56508356,-1.2030878,-0.1814008,-0.55366504
-0.26522693,-1.0976905,0.39403802,0.56654847
-0.43074873,-0.59136033,0.60276216,0.8248422
0.3203102,-0.2864238,0.1930896,0.013306022
-0.75727284,-0.74621564,0.57244086,0.94830453
-1.3309189,-0.5174318,-0.7559104,-0.083725944
0.45615593,0.20413041,-0.48675722,-0.75810766
0.51818675,0.5990921,-0.09187358,-0.5052055
0.24571711,1.3484131,0.031655993,-0.04342568
1.0943794,-0.92343706,0.7512843,0.15964925
0.9294848,-0.5099863,0.4658448,0.14764842
-0.9762205,-1.1286802,0.1649744,0.7558525
-0.412459,-0.47445697,-0.0092681125,0.13837807
-0.3212556,0.032736465,0.29896608,0.19891265
-0.78252894,0.98725224,-0.54325897,-0.12156846
0.7993198,0.052591473,-0.0047712848,-0.6136484
-0.11056553,1.4562553,0.049206518,0.11246492
-0.5769151,-0.53639156,-0.7745895,-0.5460664
-1.2889448,-0.42485362,0.29019967,0.9217572
0.67394716,-1.5480549,0.19372126,-0.08426471
-0.4487408,0.79584795,-0.063355274,0.17755793
0.1046266,1.0614213,-0.59392494,-0.62684286
-0.49100888,-0.7600458,-0.95739156,-0.7414719
-0.85687363,0.604705,0.034083284,0.42516255
-0.75669545,0.6246926,0.25107634,0.63161385
0.76661813,-0.22369273,-0.22110015,-0.6921758
1.469429,0.26569256,0.18730235,-0.65890974
-0.7529641,-0.8369209,0.07519273,0.60563475
-0.34006235,1.3884878,0.35175487,0.7002927
0.48637745,1.324674,-0.10258462,-0.26525694
-0.672178,-1.0274009,0.4661457,0.8640796
-0.65324,1.1969728,0.11413755,0.66297954
0.1271748,-1.4072919,0.074058495,-0.004585281
0.53841436,-0.9894592,-0.8240307,-1.1214962
-0.20474158,-1.573827,0.12063375,0.28159514
1.1219307,0.1890439,0.77331084,0.25870797
-0.62725353,0.7927384,-1.350301,-1.0339663
1.2358755,-0.16094063,0.113048665,-0.6584419
1.1195651,-0.57670605,-0.21891925,-0.8129192
0.13357836,-1.2210901,-0.1399171,-0.34995955
-0.8880413,-0.40656888,-0.6629717,-0.19250925
-1.1854419,-0.13893898,-0.65387565,-0.009940967
0.35448033,1.1629367,-0.44391108,-0.6676072
-0.13774902,0.55843115,1.0045948,1.1535072
1.3444613,0.7286354,0.670508,-0.23912017
-0.9409159,-0.2591135,-0.29350558,0.32074362
-0.37376305,-1.0134783,-0.42594045,-0.26137662
1.0883203,0.028647296,-0.14693874,-0.69014823
-1.0236341,0.023458734,-0.64747506,0.08517605
0.8604216,-0.04104565,-0.29993248,-0.7646001
