0,1,2,3
1.0648264,0.1621016,1.2639294,1.2031997
0.8800186,-0.12702654,0.58854073,0.092529535
-0.95905405,0.18202701,-0.6316489,0.00041890144
0.34404862,-0.3290359,-0.2713136,-0.9390441
-0.5951798,0.36646822,0.03376454,0.8634554
0.83066404,0.044324487,0.83729905,0.6509627
-0.22560745,0.21768907,0.1293351,0.5838164
0.773806,-0.20305863,0.3559931,-0.23573422
-0.8414565,0.31570557,-0.28872293,0.53413403
-0.42737773,0.26881745,0.0251953,0.6329504
0.7369119,-0.28238666,0.18385774,-0.53179264
-0.1916894,-0.19251455,-0.54650223,-0.8059497
-0.11915162,-0.25110924,-0.57848877,-0.961946
0.79407275,-0.36093375,0.102761626,-0.7660829
0.5490501,-0.10944763,0.30327696,-0.0549016
0.43767983,-0.36686793,-0.2473405,-1.0103682
1.1655991,-0.26182687,0.6281498,-0.19178367
-0.17849278,0.5200949,0.6963417,1.6536671
0.3769486,-0.35341,-0.2820199,-1.0022228
-0.32630083,0.21461168,0.028000772,0.50997853
-0.8421449,0.32137403,-0.27959323,0.55320084
-0.1363063,0.015928745,-0.13382906,-0.05412972
0.55676043,0.093541,0.66107196,0.64820874
-1.1120045,0.15356076,-0.8266474,-0.19358051
0.30965865,0.07630539,0.3956793,0.4336995
0.42241699,-0.08674589,0.22171181,-0.05635512
1.071737,-0.38330156,0.32892674,-0.6686089
0.65072525,-0.017992228,0.5581245,0.32356703
-0.16155213,0.22427556,0.20178956,0.6467105
0.9643371,-0.075527385,0.75785583,0.32264876
0.88532674,-0.1423724,0.5671093,0.043075085
0.8206694,-0.11566162,0.5515658,0.094343305
0.7864578,-0.37133664,0.07754028,-0.80665153
-0.3376327,-0.09915331,-0.5244938,-0.57646936
-1.0069909,0.3894867,-0.3192001,0.68395376
1.1718723,-0.103057355,0.9082338,0.35831296
-0.57013154,0.47712675,0.24869329,1.2598475
0.8000535,-0.33155537,0.15918416,-0.66126645
1.0900956,-0.29221663,0.503684,-0.34375077
-1.0145247,0.06083849,-0.89376754,-0.45130575
1.3725398,-0.19198132,0.94607097,0.17847216
-0.31985986,-0.05649185,-0.43389422,-0.4185527
0.59546036,-0.039115906,0.46895558,0.21618783
-1.4179534,0.32021526,-0.8306861,0.1875143
0.7292279,-0.36976522,0.025678575,-0.8371955
-0.19739923,0.33982214,0.36708695,1.021665
0.9921303,-0.37087345,0.27446967,-0.67586285
-1.0438737,0.4481329,-0.25312394,0.8625244
0.82061493,0.06671831,0.86637706,0.7216834
0.8904307,-0.40880105,0.11200994,-0.87021494
0.34514976,0.3388423,0.88277155,1.3591026
-0.5593898,0.41874698,0.15814883,1.0657729
0.97847736,-0.3326014,0.32752365,-0.5527859
-0.44214058,-0.19003119,-0.7810458,-0.9547308
0.7762283,-0.3019428,0.18758792,-0.5743673
0.40656126,-0.36398578,-0.27203947,-1.0200013
0.2413969,-0.27593198,-0.27752316,-0.82085216
-1.1587518,0.3848469,-0.47192997,0.57266295
0.65029955,-0.16561632,0.30285805,-0.18451715
0.55803,-0.37731263,-0.15060622,-0.970698
1.435234,-0.14966024,1.0789206,0.36343598
0.08447325,-0.07433474,-0.079125464,-0.22594476
0.42194653,-0.019330412,0.33765024,0.17525375
-0.056470484,-0.32110047,-0.6395498,-1.1633372
1.1735772,-0.12610826,0.8700643,0.28009057
0.8288076,-0.20501204,0.4050706,-0.20790386
-1.228551,0.60415757,-0.15986913,1.2832316
0.109356344,0.096277565,0.2391507,0.37658036
0.0049289763,0.3579705,0.5913591,1.2111889
0.69459593,-0.16109802,0.3528996,-0.14114928
-0.9479777,0.13653144,-0.6996307,-0.14912498
1.0072039,0.11407235,1.1260617,1.0017859
0.8910105,-0.32091036,0.2642985,-0.56751275
-0.3798965,-0.1386447,-0.6329753,-0.7388655
-0.9759492,0.2791175,-0.4801417,0.32379067
-0.53236955,-0.08403945,-0.68410265,-0.64680487
0.7639221,-0.028842956,0.6473364,0.357347
0.33263046,0.16833594,0.5764683,0.76470816
0.15013075,-0.2968625,-0.4006896,-0.95018154
0.14212519,0.21324882,0.47234017,0.79953754
-0.22759858,0.19836894,0.09408182,0.51610565
0.2550248,-0.01521793,0.18557316,0.084546685
0.26981187,-0.030816257,0.17274493,0.0401783
-0.09994942,-0.040383667,-0.1963777,-0.22500253
-0.21201794,0.1479334,0.021866858,0.35239804
1.0887924,-0.30512834,0.48015028,-0.38898474
1.0467638,-0.18305302,0.6508245,0.004545212
-0.3521601,-0.29371414,-0.87424,-1.2548708
-0.31585637,0.2765939,0.14496773,0.7297541
0.2392196,-0.07300401,0.070738494,-0.12416148
1.0715991,0.03254214,1.0467143,0.7617785
-0.9142304,0.4538106,-0.1196937,0.9634923
0.7198119,0.038181573,0.720985,0.56019855
0.8905561,-0.17502886,0.5157173,-0.065975904
-1.064383,0.10303724,-0.8684601,-0.3374642
0.82004285,0.027265996,0.7977206,0.58561075
0.71177566,-0.022277176,0.60894483,0.34717655
-0.99875015,0.27811912,-0.5036083,0.3060336
-1.0081944,0.44111934,-0.23120826,0.8608109
0.2164191,0.011339098,0.19460708,0.15165055
