0,1,2,3
0.9754527,-0.6273263,0.1707527,0.050673068
-0.34218168,0.47016025,0.3544315,-1.2888466
0.94266444,-0.42679292,1.342723,-0.14599717
0.6002738,-0.610099,-1.1479894,0.7287663
0.56668705,-0.5813583,0.2471787,1.1632617
0.72746557,-0.4574098,-0.5540832,-0.15556276
1.0837569,-0.42499918,1.0864042,-1.2140242
-0.8106516,0.34184104,0.21138078,0.80490065
-0.2649755,0.35992628,0.8739058,-0.80344844
-1.310331,0.6923812,0.57786995,0.41286883
-0.31647095,-0.0581035,-1.2516495,0.51867557
0.91777736,-0.6928939,-0.37173375,0.35829607
0.6902364,-0.55702746,0.050398856,0.7266023
-0.74106276,0.30718055,-0.27707872,0.43320164
-0.51352185,0.4119056,1.0352491,-0.29837966
-1.2266718,0.51892173,0.4756001,0.85249865
1.4468687,-0.8598774,0.6054574,-0.1996505
-0.29460597,0.25404346,-1.0356303,-0.9706361
0.012533013,-0.0968688,-0.6875545,0.2063384
-0.28341636,-0.14421548,-1.2248212,0.96066916
-0.32518825,-0.009996146,-0.53161776,0.72577703
-1.3828816,0.56369126,-0.80096114,0.58850384
1.0036852,-0.41626012,0.59387684,-0.835328
0.24714717,-0.4969285,-1.3243744,1.0470018
0.5893501,-0.6047676,-0.5844251,0.8017012
-0.45035914,0.42299563,-0.52076924,-1.2083077
-1.0409049,0.4242652,-0.11663294,0.7425369
-0.52328837,0.5422468,0.11896719,-1.1274004
1.2590278,-0.8721269,0.3679047,0.61188483
0.9603848,-0.55909413,0.39057398,0.0114990175
0.758439,-0.5651986,0.06932148,0.694667
0.09491608,-0.017359644,-1.1933669,-0.8658104
-0.07088674,-0.14526044,-1.0775641,0.5372262
-1.257818,0.59969735,-0.48079184,0.19905722
0.5862525,-0.33720654,-1.2381659,-0.75045335
-0.2796029,-0.032684997,0.5611666,1.0205135
-0.88685,0.2255543,0.013545126,1.303715
-0.61139053,0.35751545,1.3328279,0.3516107
0.8932206,-0.4430192,-0.4912249,-0.7253672
-0.74498963,0.098951004,-0.7303271,1.276644
-0.010067835,-0.11662905,-0.7726606,0.25436953
-0.39082986,0.08973629,0.39643005,0.7418492
-0.80424815,0.3507061,-0.20426086,0.5587833
-0.3469164,0.2944704,0.48951957,-0.6298889
-0.24176523,0.30017942,0.8868084,-0.41965282
-0.09579547,0.31538916,1.2783331,-1.1695138
-0.2007348,-0.018074974,-1.2337638,-0.030855179
-0.45356938,0.43993342,-0.27724603,-1.1094404
-0.6583835,0.3384601,1.278823,0.68057525
-0.9087334,0.50026965,1.1474513,0.30836663
0.39073816,-0.29259735,-0.025794327,0.34715214
0.3050969,-0.4246052,-0.24107632,0.92605376
0.8950029,-0.70910394,-1.5442135,0.019789875
0.28304443,-0.18009852,0.87698066,0.5940933
0.00093896687,-0.19522132,0.5958568,1.1605957
0.6458642,-0.28620338,0.3384684,-0.444065
0.26401937,-0.35123914,-0.4371995,0.8464972
-0.6934056,0.06114237,-0.4383379,1.3650441
0.07657104,-0.14567076,-1.4356277,-0.36113685
-0.6356068,0.20538977,-0.57475984,0.6200203
-0.43942383,0.2021143,0.5872303,0.5506532
-1.0972353,0.5645022,0.4694786,0.47870687
0.82654715,-0.44751102,-1.1289256,-0.9166037
-0.21177632,-0.018629327,-0.6668707,0.5615543
-0.45428088,0.5712555,0.64644015,-1.7185105
-0.6678621,0.07584822,-0.88100624,1.1048155
1.1241913,-0.5441434,0.27911156,-0.6626774
-0.5803521,0.52644295,0.63679636,-0.8799012
0.7241834,-0.7127751,-0.08304751,1.2812117
-0.11692375,0.307295,0.08308786,-1.462534
-0.9211187,0.677981,0.096506655,-0.86489785
-0.75838166,0.44601065,-0.75203526,-0.25057307
0.8182325,-0.48803574,0.82149243,0.34050515
-0.84972715,0.43937254,-0.3345674,0.15198258
0.007185135,-0.12874292,-1.2475055,0.0014657676
-0.14498022,0.34030598,0.56537604,-1.2375479
-0.37282276,0.18215062,-1.4804765,-0.5391738
0.5866003,-0.19529559,1.6008164,-0.13908496
-0.32990447,0.08393546,-0.6038226,0.2979714
0.43398884,-0.28503478,0.77940917,0.554204
0.0619637,-0.20355697,-0.64750993,0.4883274
-0.3241116,0.3078205,1.2945287,-0.3550251
1.1854087,-0.8638459,-0.4099051,0.5763347
0.3781199,-0.473504,-1.0708932,0.7894342
-0.2743203,0.35806865,1.0128138,-0.94810355
0.17931369,-0.21277414,0.7405611,0.81666434
-1.264867,0.6167253,-0.092574716,0.52301025
0.6596611,-0.33141756,-1.086769,-0.95966494
1.1764201,-0.60152596,0.4051988,-0.4897119
-0.77874404,0.413902,-0.39562002,-0.05328326
0.4211151,-0.25731194,-1.2636166,-0.5914533
-1.3419899,0.657922,0.017505407,0.5421251
0.9331036,-0.5129125,1.017154,0.2084009
-0.65738046,0.103744045,-0.9830414,0.8411114
0.49814233,-0.554947,-0.617777,0.9934714
-0.15511179,-0.112771824,-1.1183045,0.45128807
0.5598257,-0.3879782,-1.2583377,-0.34905183
-0.9466563,0.43398666,0.6195425,0.6910542
0.6684177,-0.26811004,0.42800474,-0.5293712
0.37905315,-0.1311131,1.2637949,-0.16655509
