0,1,2,3
1.3516362,0.8867303,-0.100523435,-0.6545526
0.4726557,0.4885068,-0.077420086,-1.0100982
-0.22566603,-1.2086507,0.13431208,1.2048179
-1.0890661,-0.94187427,0.044553675,-0.44411907
-1.0947744,-0.52220666,0.027747044,0.77770925
-0.20590945,0.3514809,-0.041441523,1.3328574
0.87128586,-1.4604933,0.16223253,-0.51315403
0.29420486,-0.78181326,0.105390966,1.2306538
0.22021955,-1.3197932,0.1311944,-0.6357634
-0.35444742,0.023075104,-0.0460528,-0.9046079
0.49814218,0.022925258,0.024302436,1.0134112
0.8616958,0.21411455,-0.03956702,-1.1338892
0.3297134,-0.08036494,0.030707983,1.0473485
1.0048187,-0.49109924,0.09988807,0.45924518
-0.4658938,0.421427,-0.09448981,-0.8282269
-1.1197289,-0.5192765,-0.0067965128,-0.29993322
-1.1864076,0.1996887,-0.059130676,0.58648044
-0.47959787,-0.8421416,-0.0053005144,-1.6601216
-1.3529241,-1.0486966,0.0424271,0.49265027
-1.2314177,-0.42846513,-0.0030048396,0.27104378
-1.0292113,-0.85357976,0.06121915,0.96505857
-0.028751343,-1.1642406,0.110195145,-0.610546
-0.124974474,-0.43527377,0.013920261,-1.055014
-0.05087158,-1.1173546,0.12442054,0.36507612
-0.75382096,-1.6677737,0.14321218,-0.12669209
1.3922167,0.11143577,0.023877455,1.097045
0.50062823,-0.80780745,0.09890306,0.8699678
-1.4477806,-0.30713665,-0.043418713,0.122157246
-0.35601,-0.88674104,0.051726475,-1.0282185
0.34839714,-0.4685514,0.06675267,-0.2555999
-1.5161686,0.43149745,-0.16334668,-0.54182565
0.19761795,0.53998524,-0.098381944,-1.1698239
-0.38793755,0.7196653,-0.08914662,0.94507074
-0.029096961,-1.6509881,0.17452297,-0.3954828
0.33151692,-0.0011092424,-0.055477336,-1.6708533
-0.93757576,0.50091505,-0.093805656,1.1733954
-0.24205288,0.44953388,-0.120128796,-1.35951
1.2208307,1.0084532,-0.107389525,-0.32297507
0.15911078,0.6855275,-0.0771745,0.71307814
-0.4424212,0.92489815,-0.17857076,-1.1568251
0.6214922,-1.5046303,0.14439988,-1.3786899
1.0611103,-1.0094872,0.16966288,0.5763608
-0.7537084,-0.2386514,-0.061840437,-1.4678016
-0.7559658,-0.7030895,0.03227739,-0.07946172
-0.2230471,1.2099252,-0.13432866,-0.1373308
-1.028623,0.6371025,-0.10294411,0.7161491
-0.9545434,-0.23671234,-0.05552669,-1.0519356
-1.3743904,-0.7540722,0.007755911,0.35027707
0.021404177,1.1996276,-0.14364403,0.37149084
0.04331571,-0.22032475,0.026417991,0.7349595
-0.48208553,-0.27841294,0.012314832,1.1464956
0.29126596,-0.7784853,0.059231922,-1.1944783
1.162153,0.53598666,-0.0220877,1.1179695
-0.23884606,-0.9883702,0.048276484,-1.4178336
0.57844836,0.85903853,-0.06453718,0.45437256
-0.87762016,-0.81578445,0.060381725,0.85863304
-0.17281188,-0.31866944,0.014363306,-0.62021506
0.13061148,-0.4391892,0.040885404,0.12432197
0.08400908,0.105148315,-0.007539224,0.8626188
0.7037044,1.5292363,-0.22229983,-0.8201059
-0.88862973,0.8811012,-0.13910969,0.26737314
-1.0667884,0.06630623,-0.043785483,0.9037858
-0.029824853,-0.72609735,0.030312506,-1.3676399
-0.78163415,-1.1090587,0.10727061,0.6154046
-0.5365244,0.19680676,-0.067073114,-1.057665
0.38705707,0.47498187,-0.034334157,0.99372494
-1.1418693,-0.3679272,0.005435718,-0.103762
-0.5087384,-0.98262215,0.11014287,0.7746341
1.5789287,0.084095776,0.030595308,0.5948862
0.8397344,-0.18925071,0.04671432,1.128533
-0.39291587,1.240282,-0.14885932,0.06794852
1.1511447,-1.1099991,0.12952767,-0.37696698
-0.1644634,-0.9667922,0.120341,0.89608103
0.23183241,-0.4067651,-0.0135023985,-1.7639471
1.4021847,-0.33527547,0.10480411,0.57801795
0.45670146,0.3843976,-0.042716835,-0.46053758
1.037992,-0.5472784,0.11475159,0.43489692
1.1322718,1.2112539,-0.13910577,-0.45713136
1.1926649,-0.1770137,0.059218585,1.0036845
-0.83989596,-0.3256207,-0.010680629,-0.11244956
0.12909877,-0.071698904,0.025854232,1.1726295
-0.21119155,0.8476275,-0.13970919,-0.6954831
-0.64691585,-0.029193819,-0.04431072,-0.66308033
0.6461877,0.1836192,0.013580432,0.8472246
-1.0406308,-0.06039977,-0.017387867,0.26371086
1.090703,0.89498407,-0.061914004,0.29833442
-0.51625603,-0.1135093,-0.039699707,-0.6895968
-0.92586845,0.8139324,-0.16917923,-0.85065615
1.332304,-0.49416196,0.096973896,0.19550753
0.21497422,1.3100014,-0.17394575,-0.8101393
0.8226693,0.7179078,-0.0626275,0.31598723
0.731638,0.2831125,0.00654432,1.3442035
0.09478971,-1.1914089,0.14133705,-0.48208895
-0.44342047,0.06038487,-0.009460142,1.6162457
-0.17791316,1.1951869,-0.19279842,-0.9551332
-1.1168666,-0.62762475,0.018715287,0.16086882
0.65444475,0.54821223,-0.05858694,-0.5135199
0.8620452,0.87852347,-0.09738314,-0.38300273
0.22740117,0.17948312,-0.024563426,-0.7181312
1.5515707,-0.035580516,0.060212195,0.71284103
