0,1,2,3
-1.9631665,0.3314364,0.6477736,-0.36483532
0.8847342,0.20006317,1.2645056,0.613632
-0.6137652,0.84391373,0.19342239,-0.16503876
-0.572638,-0.16870087,0.9406947,-0.54454875
0.46205944,0.024711847,-0.76472497,-0.35712874
-0.0014491081,-1.6433706,0.14129797,0.6526084
-0.46667796,-0.8354211,-1.3147438,0.8152557
-0.5673221,0.33978218,-0.74068534,0.5012754
0.021899194,-0.30623192,-0.065767065,-1.2310739
0.56960887,-0.6338794,1.216142,-1.0014257
0.93112326,-0.13068268,-0.6082167,-1.1779257
-0.6982179,-0.47658557,0.758574,-1.2480253
0.6666345,-0.20078269,-1.3242152,-0.3332855
1.0015559,-0.48286536,-0.17823742,-0.8870206
0.9815399,0.45486754,-0.17794551,0.46126723
0.33840173,-0.93221897,0.14912005,-0.9906512
-1.085543,-0.34461695,0.79106426,0.26099324
-1.3866946,1.3898919,-0.19160534,0.15340115
0.16065991,-1.0571303,-0.034859076,-0.69460773
-0.27473938,-0.14104906,0.49212468,1.3859972
-0.09391479,-0.019002944,0.19083396,1.2651737
-0.6316851,-0.9852786,0.098296486,0.91760623
-1.0198082,0.79151505,0.88422006,-0.88367397
-0.3623774,0.15519565,-1.272543,0.32506347
-0.22748412,-1.6186402,0.82155824,-0.16938654
0.06618045,-1.050218,0.75786793,0.62980056
0.798788,-0.3416915,-0.5998026,-1.5425045
-0.6272049,0.2242232,0.08772502,0.68429613
-0.07324001,-0.06077388,-1.0148389,0.68625927
-0.8101563,-0.7492027,-0.7617866,0.33695287
-1.050103,0.6513668,0.15696096,-0.19252336
0.0752324,-0.6676261,1.0855726,0.7546489
1.0016651,2.0489254,-0.90170956,-0.13002543
-0.007910326,-0.28334746,1.3535353,0.23521103
-0.7364942,-0.81742704,-1.6796836,0.47995067
-0.66541415,-0.024296463,1.222944,-0.45716864
0.48822558,1.2852614,0.27943176,-0.63450634
0.019392952,-1.0763984,-0.38040614,0.9028018
-0.80734473,0.0681459,-0.78555834,-1.0336759
1.2283683,0.5087854,0.48512584,0.4290303
0.22778375,0.29897547,0.03331612,0.7661814
-0.16861121,-1.5482018,0.70020705,0.3415488
-0.9084225,1.2536628,-0.38264316,-0.35079515
1.242276,0.3417799,-0.8336913,0.03694965
1.0030147,-0.29820845,-0.5328567,-0.5594541
0.2458907,0.086278796,-1.7015094,-0.99030375
0.17413035,-1.4932814,0.6370056,-0.10692659
1.1035793,0.1906597,-1.1396246,-0.0675335
0.6409116,-0.9918613,-0.1847532,-0.13897407
0.25961939,-0.44325942,1.3161709,-0.87048984
0.8053604,-0.010846794,0.0063150376,1.3353783
0.9236047,1.1151643,1.0813236,-0.19801396
0.72037107,-1.0123396,-0.07883237,-0.39857715
-0.8741279,-0.3470235,-1.4213248,-0.06037389
1.4050914,1.2047622,-0.6584016,-0.5160739
0.56031406,0.23887634,1.159754,0.049819507
-0.3145005,-1.38608,0.18781307,0.8752331
1.2987832,-0.048876315,-0.11400981,0.04254222
-0.45648235,-0.1873161,-0.31718987,-1.2865312
-1.3106756,-0.78561246,-0.34980524,0.7912339
-0.5228003,0.22050893,1.3401082,0.46141398
0.8198279,0.0012568235,-0.3833773,1.0461854
0.11436185,1.5695653,0.85092646,-0.60398823
0.5219191,0.55023354,1.642749,-0.37351936
-0.58338016,-0.49187216,-1.0044411,0.12144087
-0.1608075,1.1702034,-0.7600047,0.33585948
0.018190525,0.4765827,-0.95867395,-0.2472104
-0.033350453,-0.4961745,1.0000533,0.42669326
-0.23060171,0.53493994,-1.2186637,-0.23287545
0.7543019,-0.6616254,-0.23212822,0.27659774
0.18406484,0.6890258,0.23080058,0.6255654
1.4643047,-0.04069221,-0.44953448,0.25537956
0.8419259,-0.27518824,-1.106193,-0.7292638
-1.3236257,0.37443912,1.0301718,-0.06615819
0.2307455,-0.17531773,-1.5199652,-0.33968657
-0.01824537,1.5311065,0.7135015,-0.9505345
-1.1788701,0.52633953,0.058205776,0.63129115
-0.52290297,-0.47359967,1.0867252,-0.59200686
-1.4571906,0.54639196,0.76756746,-0.7970092
0.63874084,-0.53790736,-0.4543087,-0.14040303
-0.65149355,0.837354,-1.1580238,0.30030495
-0.9641405,-0.5760435,-0.45367527,0.07954882
0.009265251,-1.57657,0.7973847,-0.053078927
-0.9636708,0.71375114,-0.47010362,-0.50337017
0.021612316,0.97308975,0.77414155,0.15690711
0.3359176,-0.57390875,0.63099754,-1.3969359
0.12775533,1.5540335,0.36825007,-0.27487797
0.93617254,0.55018026,0.717022,-0.046314746
-0.5356962,1.3763072,0.07756651,-0.33137393
1.2536697,-0.020731717,0.7892103,0.20800571
-1.3094772,-0.19072933,-0.11247434,0.7605685
-0.94427437,1.5613697,-0.15916099,0.11989109
0.17346327,-1.3188093,0.9515781,0.39780396
0.6700943,0.9834345,-0.28022075,0.5215024
-1.0430825,-0.7501807,0.8331231,-0.64492
0.5239563,0.8154153,1.0592238,-0.9912834
-0.9795049,-0.9275028,0.70502865,0.006473765
-1.12717,0.70930403,-0.24708004,0.32088095
-1.4192717,0.08627224,0.40836883,0.30850714
0.82020456,-0.012319833,0.70329684,-1.1879004
