0,1,2,3
0.39741084,0.6729487,-1.1068132,-0.4231663
-0.63244224,0.73930955,-0.20497146,-0.5086271
1.2682188,0.057525605,0.74275565,-0.6715139
-0.77389824,0.055877447,-0.0569382,-0.5800634
-0.8939761,-0.33202922,1.2835248,1.5886855
0.9826329,0.5263332,1.6911612,-0.53206694
0.7512404,-0.6975431,-0.84961903,0.41462526
-0.74813175,-1.3573728,0.06082724,0.20870736
-0.58019984,2.0311897,-0.058790058,-0.4126281
-0.86455333,-0.87044907,-0.47032514,-1.0047214
-0.41690126,-0.69086134,-0.6851965,0.30703232
-0.69041955,0.7892616,0.8139076,0.1871967
0.31503057,0.41786113,0.9163166,-1.0081911
0.42259142,-0.03157696,1.3731121,-0.41418093
1.6531092,-0.86259925,0.1388889,0.20238939
0.021642283,0.22177473,0.2545643,-1.0138764
-0.9383422,0.7627773,-0.14466247,-0.6579596
-1.020775,1.5372343,-1.6449041,0.030863881
-0.39411262,-1.1744617,-0.6119909,-0.27500498
0.46515077,1.1615436,-0.4146001,1.0410262
-0.35573474,-1.5630461,-1.0862602,0.27743337
-0.12855977,1.4002004,-0.5862398,0.05367723
1.3569537,0.7753129,0.1520828,0.14000079
-0.066771775,-0.8905457,-0.17363322,-0.06636149
-0.20125842,0.49861887,0.67763054,0.93713975
0.51452196,1.0842832,-0.5952753,-1.0035056
0.1753329,0.9728191,1.0313189,-0.48538908
0.2741198,0.36717495,0.66568923,1.1577615
0.6405475,0.015002996,1.0733602,-0.67883575
-1.7789563,0.41168317,0.02676773,0.29768434
-0.07356462,-0.30769387,-0.901893,0.42576537
-0.550261,-0.24720539,1.0830331,0.9410213
-0.9495536,1.2273586,0.7047266,0.26912418
-0.14075777,-1.0904408,-0.016657978,0.7431146
0.6837748,1.0209551,-0.1066784,0.29678896
1.549277,-0.10907492,0.48378143,0.11253771
-0.23720479,-1.3081458,0.7260262,-0.50896645
0.80619776,0.69454885,-0.9224515,0.87274826
0.6775981,0.6637945,-1.4998742,0.46676227
-0.30099437,-0.16958006,0.9085829,0.9367248
0.4120976,-0.73086846,0.42378703,-1.0524615
0.89741516,-0.94574046,0.8943366,-0.26690507
1.4181206,-0.3077318,0.13114104,-0.7088355
0.3143178,0.25888446,-0.03297192,0.6476517
0.7070992,-0.36547905,-0.8016622,-0.7217965
-0.6471497,-0.8604779,-0.916566,0.40248826
-0.6360886,0.8469238,0.86691034,0.37235954
0.7566713,0.03686303,1.2919235,0.84167135
-0.17320913,1.2433256,-0.064688385,1.0238141
-0.9532137,-0.716449,0.072877884,-0.80994964
-0.014479324,-0.36083245,-0.051999837,1.3627895
-1.6063877,0.048481196,0.36969176,-0.91152644
0.5979547,1.4661865,-0.61823845,-0.2544989
-0.46225086,-0.14668156,0.4968073,-1.0298609
-0.8891803,0.91227806,0.3222155,-0.89952075
0.45707524,-0.43215835,-0.76305723,-0.07306799
0.21868831,0.20628619,-1.2790209,0.4808459
1.3279082,0.03872457,-0.72842383,0.75529015
-0.82776797,-0.034580022,-0.7183769,-0.08016911
-0.02490677,-1.280228,0.740492,0.4198701
1.1770611,-0.6482012,-0.22581854,-0.3626598
0.88317263,0.17444512,-0.67691505,-0.059007615
-0.46920326,-0.9822084,0.78923297,-0.9774853
-0.99289525,-0.6661589,-1.0862827,-0.48374075
-1.3011938,-0.16390795,0.18365186,-0.8124157
1.0281527,-0.05491157,0.79858947,-0.01450789
-0.06226194,0.7356112,-1.6115669,0.2989374
-0.30319086,-0.9721949,-0.9924704,1.5923603
0.866205,-0.18250415,-1.4333562,0.40987328
-0.91902244,-0.19808161,0.65659964,0.3084627
-0.4710712,-0.11968547,0.64556634,-0.2027623
1.1500589,0.96020937,-0.6213039,-0.32639462
0.7168226,0.38548896,-0.47601017,0.12710986
0.055955514,-0.8905891,1.630601,-0.5185816
-1.4925865,0.30926266,-0.9216807,-0.44110963
0.7496619,0.92605007,0.4578925,-0.4764785
-0.9495108,0.21250466,-0.13425997,-0.26873335
0.5905834,-1.2478721,0.09462297,0.16463694
-0.7211436,-0.15025938,-0.7580795,-0.32670045
1.6481993,0.039419264,-0.12169057,0.6685637
-1.1529737,1.2150023,-0.8614141,0.08498928
-1.3498554,0.09451389,-0.55704796,-0.46953782
-1.03557,-1.3416945,-0.21016818,-0.46457994
-0.953956,-0.26901466,0.53315437,-1.0720378
0.31194052,-0.81253326,-0.39355776,1.1078986
0.38962168,1.201724,1.2495459,-0.3900747
0.12191488,-1.317636,-0.8176724,0.55609107
0.5312911,-1.425146,0.5281266,-0.37422502
1.1394032,0.18159184,-1.0272975,-0.58819634
-0.593099,0.77671766,-0.043248177,0.91299903
-1.4668928,-0.34809145,-0.08030367,0.57833433
-0.26806214,-0.19839534,-0.09976965,1.2206479
0.4320606,-0.66540694,-1.2313207,0.6205101
1.0801238,-0.5365498,0.18057673,-0.8755526
-0.668607,-1.3085746,-0.10919902,-0.28888792
-0.8697163,-0.14650325,-1.0559107,-0.15907106
0.21999827,1.3144145,0.21759966,-1.0026926
1.4989996,-0.82141507,-0.45693174,0.99762857
-0.47735277,0.48312286,-0.90604293,-0.022138447
-0.8688936,-0.5208589,0.74580467,-0.6044292
