0,1,2,3
-0.19225349,-0.9373104,0.4484486,-0.3714055
0.77103144,-0.14365292,-0.78138417,0.49002331
1.168646,0.3907901,0.14626,1.1694324
-1.0691905,0.79455227,0.42703012,-0.6219636
0.15109518,-1.3023707,-0.9289841,-0.35129926
-0.16099398,-1.2742292,0.68467253,-0.48481348
0.4250694,1.1213684,0.56998366,0.56691974
0.50172985,0.37771022,-1.1591121,0.36140466
0.21746373,-0.014973879,1.0988066,0.27749768
-0.805196,0.09827404,0.10668334,-0.5831225
-0.54062694,0.8302887,-0.5047334,-0.36321476
1.1590433,0.11284296,-0.5169881,0.8047234
0.8416803,0.40544176,0.094959766,0.8480972
0.3361087,-0.82825446,0.6570104,0.10216281
-0.08996193,-0.39562234,1.3302395,-0.10863981
0.1631077,1.8874177,-0.36368945,0.48935062
0.7727964,-0.99425435,0.11621876,0.33877537
-0.68550867,0.55901283,0.60872847,-0.4395441
0.31181496,1.3956262,0.28495485,0.53812784
-0.29840738,-0.8283892,0.9805053,-0.37981847
0.015081301,-0.38936883,-1.2079172,-0.20503435
-0.27085567,-0.903068,0.13331167,-0.37720856
-0.61706346,1.180029,-0.53499526,-0.2996823
-0.26655447,-0.5344672,1.1879257,-0.27921334
0.23156339,0.2761454,1.2284942,0.35836118
0.92559916,0.3678341,0.06431808,0.86824846
-0.26211506,-1.529903,0.24985737,-0.6208836
0.6120031,-1.0438697,-0.030961,0.2075539
-1.2171105,0.5355088,-0.4249463,-0.96539974
0.36547425,-1.3000485,-0.5876643,-0.13030815
0.63722974,0.54203844,0.21627992,0.7583926
0.58052266,-0.8589912,-0.97359174,0.11130074
-0.021061093,0.7956187,-0.686525,0.07142231
0.103082135,-0.88008577,-0.97180897,-0.2645065
-0.0073586255,0.33076483,-0.9297581,-0.017538875
-0.26397288,0.46353143,-0.59319776,-0.14142779
-0.43446547,1.2523228,-0.08723501,-0.003818214
-0.4672287,0.33011603,0.23009223,-0.29000476
0.5998618,1.4559422,0.2681457,0.7082467
0.25794807,-1.2995027,0.5084262,-0.07946792
-0.111796126,0.27281892,0.9455424,0.07075897
0.37393653,-0.4079294,-1.6149857,0.10961717
0.1565203,0.22873954,-1.3716644,0.043166697
-1.2900331,0.76918656,0.18472028,-0.88599265
-0.5171706,-1.1272644,0.206512,-0.79282224
-0.5253656,0.92714983,-1.2158576,-0.398141
0.10879472,0.3687358,-1.2534977,0.15144414
-0.006041929,1.0681785,-0.7841405,0.23633821
0.6612242,0.009243056,-0.77039593,0.761459
-0.54953855,-0.1589644,-1.0495087,-0.69373214
-0.6853339,-0.055693552,0.85374206,-0.5686488
-1.0563245,0.7443174,-0.32920495,-0.8447424
-0.85601944,0.6233308,-0.33583122,-0.6330472
-0.46685475,-0.35962054,-0.70047545,-0.4589869
-0.24842472,-1.2407871,-0.13741368,-0.5358969
-1.1542852,-0.17240086,0.9791051,-1.0277969
-0.11254324,0.32062095,1.3851144,0.023504466
0.79693115,-1.0696535,0.13763025,0.35681665
1.0611708,-0.48682904,1.1667509,0.67022586
-0.888071,1.3337747,0.16156122,-0.5391538
0.111233845,0.3788674,0.44275662,0.29719156
-0.7841098,0.9020049,0.28698072,-0.3680052
-0.35064662,-1.101943,-0.23933226,-0.6274092
-0.1809855,0.9511215,0.057148226,0.15988255
0.41631705,0.7765369,-0.3246166,0.571716
1.3701481,-0.06723525,-0.31394854,0.9861512
0.17842844,1.34688,0.19704029,0.44391772
0.32863012,-1.0444525,0.091965295,0.027422905
-0.3280769,1.1401867,0.02694175,-0.078042954
-0.37494344,-0.2311093,0.85948366,-0.41759357
0.4036094,-0.13911456,-1.4349415,0.1279628
0.053421885,-1.2859995,0.682713,-0.22276977
-0.9137406,0.017396972,-0.80738443,-0.89069176
-0.1486602,1.0386962,0.97900385,0.20432514
0.35740602,-0.3370632,0.88578767,0.21900038
0.14040872,1.5198957,-0.05502343,0.3758096
-0.33063787,-0.4326173,1.5677649,-0.2622749
-0.38201362,0.19259004,-0.68638843,-0.4179593
-0.8342628,0.943932,0.67508274,-0.4756914
0.47207057,1.7570486,-0.51772803,0.67118645
-0.4721052,-0.6500669,0.007602103,-0.5690446
-0.060274437,-0.14928895,-1.0969965,-0.1664497
-0.9896446,-0.32432616,0.1652959,-0.9667381
0.24834833,-1.7655885,0.5273161,-0.23540446
0.7140651,-0.8134232,0.38187757,0.40244612
-0.47568017,1.1921228,-0.025301538,-0.17847547
1.4285904,0.24069048,0.14044812,1.1372125
0.13543814,-0.7555209,-1.1011782,-0.1942868
-0.72497016,1.1831915,-0.07759199,-0.4205815
0.3492663,0.6639021,-1.2679826,0.065487236
-0.9378651,0.2898671,-1.092026,-0.8557416
-1.0701648,0.79045457,0.8813649,-0.5866939
-0.41790557,-1.1626225,0.07917597,-0.68464124
-0.19671454,-1.2716585,0.6826172,-0.555161
0.5694802,-0.5497955,0.19779497,0.29317832
-1.3455663,0.17657109,0.034786697,-1.1681663
-0.73042876,-0.08073324,0.3881561,-0.6729002
-0.83434886,0.5466278,-1.2862716,-0.70295
0.87635565,0.30451596,0.5228109,0.7383604
0.044897556,-1.8717399,-0.11863389,-0.50425065
