0,1,2,3
-0.44608164,0.58738005,-0.0037014186,-0.5493045
0.41276202,0.72913367,0.46047664,-0.66695774
-0.077085376,-1.2695262,-0.18976793,0.22366634
1.1164727,0.82178354,0.2800818,0.6188859
0.14267287,-0.07543496,-0.060716182,1.4998281
-0.42147946,0.54184246,0.32763278,-0.9996646
0.10649863,-1.3088076,0.2676843,-0.6665405
1.3126695,-0.19052711,-0.2940409,-0.2543645
-1.4317402,-1.0774293,0.12010309,0.37121552
-1.573254,-0.37439722,-0.75487685,-0.30200654
0.2814935,-0.20184514,0.6754166,0.53282326
0.87655056,-0.75917625,1.0688853,0.7394784
-0.5022262,0.013407558,-1.1696457,-0.1010675
-0.02972722,1.2492491,0.3496619,-0.18574066
0.29823694,-1.2562408,0.46805722,0.3630881
0.23917672,-1.4667566,-0.350171,0.055929273
0.08403203,1.43287,-0.61987126,0.49108738
0.59176505,-0.6466076,0.7240235,-1.3218231
1.9570962,0.92920756,-0.1502389,-0.6997423
-0.83314013,-0.17735156,-0.42951015,-0.21819094
-1.6531165,0.2798818,-0.6588992,-0.11567725
0.72989035,0.90481144,0.7213395,0.93901116
1.1951863,0.2504181,-1.5414522,0.7294922
-0.7043873,-1.4882021,0.0434224,0.079411075
0.6699108,0.023077227,-1.3826443,-0.10328599
-0.32608464,0.43185422,-0.8184233,0.84567577
-0.7239163,0.6316403,-1.163263,0.580598
-0.8777423,-1.1742244,0.2156213,0.31923768
0.34350958,-0.05030004,-0.6229508,1.7187622
0.08356252,-0.43631417,1.1763982,1.0816939
-0.024897963,0.8850283,0.80823576,-0.7999456
-0.74570405,1.2899524,-0.21898273,-0.43610328
-1.2541738,-0.48598844,0.82113904,0.3061971
-0.52125275,-0.5756551,0.01424408,-1.0877202
0.89977825,-0.21621606,0.7982811,-1.8146665
-1.5358511,-0.20751828,-0.23926166,0.55477214
0.9136151,0.06090186,-1.3306676,-0.2993797
-0.109668285,-0.788359,-1.2241744,0.8663148
-0.091157585,-0.03478601,1.0591218,-1.0038157
-0.8572674,-0.1856516,1.0410308,-1.1101611
0.023139864,0.008125581,-1.3131573,-0.6993769
1.6330403,0.604377,-0.60952914,0.33498314
1.6735777,-1.0812348,0.2401956,-0.49733952
0.2966753,-0.40811706,-1.6377845,0.07337807
-0.58081245,0.94646144,0.38600203,-0.84209883
0.50654805,-0.09177113,-0.37233362,1.0189211
-0.011170298,1.2370329,1.0225946,0.2037014
1.638743,-1.0693752,-0.5008755,-0.525295
0.027275175,-1.3962419,-0.6584852,0.22405875
-0.16157535,-0.93978053,-0.3697267,0.13124713
0.808043,-0.9277031,-0.8794701,-0.17357093
0.43383363,-0.7060959,1.1289086,0.06648058
0.09519747,-0.805883,-0.2556869,0.63328975
0.13418391,0.842511,-1.0203456,-0.7183609
-1.0062193,-0.6626399,0.2998824,-0.27344573
-0.5954389,1.3768312,-0.3157775,0.3664654
1.3415645,-0.2449601,-0.6784866,-0.06845953
0.851941,0.5963934,0.15254933,0.76466805
-0.02692023,-0.04826758,0.7712723,1.3133836
0.46527228,0.6117359,1.131333,-0.85506415
-0.5151807,-0.13735133,-1.0680152,-0.19520235
0.14918974,0.22083977,0.839494,-0.98288155
0.71524274,0.22903588,-0.21429059,-0.0934542
-0.46144187,-0.75164646,0.1127069,0.7079267
0.68042743,-1.1599933,-0.31637838,-0.0573102
0.18818375,-0.068732895,1.2372669,-0.26775944
1.1003271,-0.63047343,-0.45841858,0.9282425
1.2454122,1.3152649,-0.16352883,0.8448661
-0.05510536,1.2962629,0.36089033,0.34795272
-0.42270833,0.48977327,-0.49196556,0.9547369
-0.49337363,0.022422902,-0.9125751,-1.0895994
-0.89488053,0.32687864,-1.0358906,-0.83939105
0.22100666,1.1765578,-0.072928816,-0.6308567
0.146103,-1.1145282,-0.4758192,0.6128954
-1.2758074,0.113466844,0.40477347,0.4779017
0.20446137,1.1378952,-0.45091596,0.9838584
1.097361,-1.1183302,0.14841518,-0.15460566
-1.13184,0.096746646,-0.53031325,-0.8615277
-0.26961955,-0.34482414,0.30671167,1.4622686
1.1713258,-0.20387924,1.2732474,-0.53696805
0.144034,-0.43142354,0.47886258,1.607583
0.6307533,-1.4024495,-0.1545591,-0.58677405
-0.0880591,-0.43662077,0.47836483,-1.5228086
0.60952806,1.2504153,-0.55910814,0.5771469
-0.36932325,0.26232433,-0.76062536,-1.0000265
0.9970174,-0.5731977,0.20612064,1.3465884
0.4513428,0.06325635,-0.9770677,1.3998077
0.60134494,-0.62453085,0.8887625,-0.041908666
0.18228409,-1.0930898,0.6411342,-0.82029134
-0.08862713,-0.80363816,0.64181846,-0.76093155
1.1336216,1.1007104,-0.9883975,-0.288135
0.16274998,0.73616594,0.48864394,-0.97276956
0.78241706,0.36397415,1.2397625,0.5074001
-0.45913276,1.1669784,0.67286897,0.7429269
-1.3980081,-0.6408317,-0.4956757,1.4387269
-0.28736997,0.60746187,0.761179,-1.0518587
-0.3025659,-0.2461963,-1.1338985,-0.71297055
0.64593244,0.11705935,-0.21893856,1.3802361
-1.4211922,0.15722361,-0.9639065,-0.60826254
1.425987,-0.48788851,0.6912447,-0.805499
