0,1,2,3
0.33829904,-0.68429255,0.54636145,-0.7395928
0.28347546,1.321005,-0.3296906,0.76744074
0.6408967,-0.57934034,0.71809053,-0.17577375
0.2137141,-0.16718918,-1.6460664,-0.60435474
0.06675547,0.09577322,0.27847263,-1.0080252
0.8780199,-0.5211693,0.5757207,-0.16503806
0.7729976,0.27184469,0.68047786,0.47949857
-1.0611043,-1.0534476,0.73537385,-0.54354674
0.9418037,-0.40121043,-1.4266224,-0.9759979
0.50802433,0.5100505,-0.20503193,1.6778755
0.1961199,-0.90537405,-0.34146175,-1.4233263
-1.5027425,-0.18541211,-0.4847637,-0.4014103
-0.12832502,0.7197828,-0.024516374,1.1758648
0.77217007,-0.6078941,0.24321465,0.04164309
1.0147251,0.09931782,0.6883538,0.21638119
0.51992625,-0.32192677,0.052927375,-0.9754114
0.025327295,-1.1211889,-0.68581283,-0.82700264
0.3280453,-0.39476615,-1.9795661,0.17658591
1.2052495,-0.096099615,0.9274905,-0.2539982
-0.6063442,-0.15825638,-1.1318088,-0.43801853
-1.2764674,0.1878061,-1.2103803,0.40530184
0.5523051,-0.67328966,-0.11587897,0.42284077
0.3007471,0.18009153,-0.08367273,-0.9914461
-1.2078927,0.8045697,-0.2260269,1.1023024
-0.5166315,-0.4058236,-0.6473136,-0.30710462
1.108041,0.2142158,0.684854,0.18684971
1.2651213,-0.0653303,0.85152173,-1.0232753
1.0072728,0.48006725,-0.59184134,0.43195823
-1.19402,0.3841535,-0.19425687,1.1618997
-0.5431305,-0.5090636,0.2645549,-1.2629882
1.38257,0.5979469,-0.900504,-0.4105845
-1.4632409,0.11813684,-0.12881696,-0.27909562
0.58362347,0.597638,0.24329974,0.9726398
0.40359598,0.67684805,-0.50497425,0.5261803
-0.47234443,-0.12545627,0.9300513,-0.5695511
-0.44981566,0.3554784,-1.2175262,0.29937798
-0.94213486,0.57833934,-0.31396076,1.5005752
-1.2119596,-0.15190706,-0.3489026,0.34473735
-0.14334378,0.689522,-0.2847465,0.910108
-0.74363995,0.017210081,1.3512168,-0.056530617
-1.0644238,-0.40637922,-0.36130753,-0.8974213
-0.70946515,-0.19728747,-1.4770088,-0.64702463
0.5450528,0.39318696,-0.5930332,1.1194708
1.5641911,0.7606219,0.19025087,1.0503933
0.09260738,0.09146817,1.3452367,0.36816218
-0.43092903,-0.7575987,0.6006095,-0.43240353
-0.2718996,0.34769598,0.28451335,1.0594769
0.42654234,0.30738646,0.21390978,1.4071451
1.270951,-0.3858931,0.78174615,-0.3549631
-1.5196109,-0.5623711,0.6687046,-0.14081421
-0.7465782,-0.9301454,0.9048153,-0.253722
-0.47216055,-0.099706054,1.4799774,0.027762525
-0.06754151,-0.8771486,0.43344176,-0.9902144
-1.1502286,0.4012406,-0.25147733,-0.04559406
0.50961274,0.994068,0.05698651,0.7315526
-0.64826345,0.053720877,-1.0070176,-0.6436204
0.50857204,-0.36429846,-0.6114905,-0.43208095
-1.0526373,0.1497617,-0.40638092,-0.15240368
-0.73084915,-0.26006374,-0.5290034,0.4913451
-1.3562267,0.57504296,-1.344175,0.22802046
-1.0461271,0.5136001,0.23983273,1.2734936
0.4861756,-0.08890551,0.601255,1.003841
-1.3079563,0.45552742,0.970067,0.34033668
0.120883614,0.37868315,-1.026272,0.98553836
-0.39324155,0.072735116,1.6649832,-0.47382778
0.80468583,0.5770995,0.78938496,0.15299353
-0.80708003,-0.9415176,-0.6812346,-0.8006725
-0.11740407,1.1875086,-0.46160588,1.423301
-1.4317548,-0.17380854,0.9565587,0.5852662
-0.6117177,-0.45804644,0.39237794,-1.0600188
0.14732817,-0.6931996,-1.4148977,-1.2242739
-0.20349702,0.33817476,-0.9602792,0.6730529
-0.81054354,-0.2574529,-0.28512612,-0.31729147
-0.59619033,0.27344516,-0.46116236,0.8116206
0.28290907,-0.15589744,0.46102253,-1.2152244
0.105451554,0.34203947,0.17006274,0.71751636
-0.057898074,-0.20042032,0.28262353,-1.3887837
-0.52680945,0.4115486,-0.13749805,-0.5324148
-0.037590235,-0.0017618686,-1.0502207,-0.65962243
-0.98286724,0.5594113,-0.07006928,1.1895566
-0.69207406,-0.42531854,0.96322775,0.07027937
1.0063615,0.020888269,-0.99896336,-0.787271
1.0879366,0.48031658,-0.9498179,-0.52290434
0.08538729,-0.5967509,-1.7236872,-0.28518036
1.2224872,-0.43001592,-0.6156285,-0.3717275
0.49448055,0.66305476,0.98662627,-0.21820077
0.11503023,-0.21597618,1.1909904,-0.30520046
-0.26163855,-0.67848253,-1.3444352,-0.013701238
-0.5611489,0.2494505,-1.3787345,-0.72564745
1.357114,0.15375009,0.81178665,-0.04801616
-0.63812375,0.48113406,-0.13718024,-0.5127798
0.31847942,0.154545,-0.13210902,-0.9596882
0.048260003,0.79860014,-1.4661314,0.32535005
0.009584606,-1.0218728,0.47678304,-0.08945108
-0.8222834,-0.064407736,-0.7972646,-0.046657696
0.5484445,-0.22308844,-0.38229343,-1.276672
-0.3316022,0.6103715,0.5683756,0.69664925
-1.6416941,0.22697754,1.0565082,-0.057741113
1.6296841,-0.18251246,-0.4741136,-0.65935147
-1.2061944,-0.35019898,0.5290798,-0.11142529
