0,1,2,3
-0.78592634,0.14472589,-0.9287852,-0.6135432
0.7131616,-0.705738,-1.442065,-0.03366083
0.7847238,-1.152123,-1.0758322,0.47860295
1.2487614,-0.59677064,-0.0997684,-0.43444866
0.018173635,-1.8621857,0.082518086,0.40657413
-0.20976622,-0.22988808,1.2860329,-0.8113685
0.75833905,1.0959907,-0.27004135,-0.0778307
0.2613061,1.3029528,0.45153958,-0.29445678
0.4672324,0.78901094,0.00805296,0.82319176
0.72942626,-1.4276152,-0.69210505,0.61194634
1.1856334,0.76839185,-0.46354532,0.06396496
1.0635293,-0.00046487898,-0.36919886,0.25103375
0.8296605,-0.7028047,1.8439962,-0.24869128
0.6556059,0.596684,0.028113797,-1.851368
1.0992692,0.049092785,-1.3921754,0.32880563
0.48446375,0.05233626,0.27870446,-0.7713288
-0.44776005,0.015264019,1.3356736,-0.34311795
-0.8443889,-0.8279188,0.16482724,-0.5842218
0.65688956,0.16917564,-1.4264984,-0.94809276
0.64877456,0.6881512,-0.28101134,0.6608806
0.0359357,-0.9209718,-0.02675075,-1.3717288
-0.9749991,0.95269215,0.43592042,-0.6004938
0.1261946,1.4331086,-0.5556502,-0.108365625
-0.66921675,0.26446897,-0.69167864,-0.52877057
-1.3434827,-0.51769733,0.7408261,0.8774299
0.8488261,0.65595806,1.2110516,0.37157845
-0.7958378,-0.7537727,0.69989336,-0.4947632
0.73522973,-0.7592719,0.57509536,0.13788514
-0.7043212,1.1470935,-0.31216717,0.9368305
-0.8823127,1.0681612,0.61747843,-0.035342976
0.66097885,0.5240094,1.3314852,-0.42097574
0.752841,0.060113773,-0.8777032,0.1625636
-0.9619655,-1.4082677,0.13752729,-0.21122685
0.2909512,0.19606997,-0.8197937,1.6245676
-0.43544647,-0.72260755,-0.019979559,0.71980584
-0.8363169,-1.1307335,0.74998444,0.6426389
-0.632604,-1.3176839,-0.98044133,-0.41732395
1.109798,0.22041968,-0.63981724,0.98639697
0.8730466,-0.75650537,-0.08504437,0.042803887
1.1225605,0.5102573,-1.0801316,0.7262249
0.50434417,0.59438485,-0.645507,-0.39090514
-0.11715337,0.5470261,-0.46378428,-1.3787152
0.5226371,-0.64838856,0.30389684,-0.6589832
-0.40561154,1.114497,-0.5696647,1.320504
0.9229911,-0.25833482,0.45667523,1.121808
-0.7234495,0.12383233,-0.6479185,-0.5180346
0.9973672,0.40290445,0.40365624,0.3535877
0.36399597,0.8557375,-0.39918178,-1.3801374
1.113986,-1.3590722,-0.7440902,0.58508855
-0.95902884,-1.256249,0.30391252,0.25511378
0.29067504,-1.0510023,0.65784454,0.45871413
-0.29157507,-1.2246244,-0.043050185,-0.0078036413
-0.39471012,-1.1282327,0.27478647,-0.6316066
0.7824085,-0.40961868,-0.73982984,-1.1238598
0.87144226,-0.86099464,0.27203226,0.09361061
-0.06713799,0.7660191,0.63023794,-1.4581115
-0.388547,-0.11807322,0.57317996,-0.27868617
-1.2765856,0.46933642,0.5173769,0.32935333
-0.5386807,1.0891438,0.7315031,0.6292529
-0.52728486,1.0142624,0.6102931,-1.2711033
-0.413136,1.0606444,1.3007911,0.6351977
0.9776688,0.18748032,1.8929167,-0.07396459
-0.839588,0.98719436,0.90414643,0.015814785
0.47294438,1.1372395,-0.3031314,-0.6664594
-0.90056306,-0.59601444,-0.94090843,-0.053692654
-0.20051698,0.65177757,-0.9415151,-1.5450197
-0.28191262,-1.1192536,0.28607392,-0.96623176
-0.11124667,0.49495423,-0.5075171,-1.4365482
0.83895797,-1.2360051,0.38580674,1.1892376
-0.0805781,0.79014474,0.45350295,-0.32728362
-1.2503831,0.63829714,0.16029103,-0.19318894
0.023223579,1.1374087,0.5501221,0.4899922
-0.9239262,1.059175,0.07734859,0.9586616
0.9340486,0.24475154,0.051347226,-0.6203092
0.56776685,-0.056408685,-0.24734129,-1.8266363
-1.0915201,1.5154145,0.267134,-0.28574586
0.028195873,-1.1585732,0.24712227,0.86518854
0.3346293,0.7364852,0.07246441,-1.078259
0.6959507,0.7053879,-0.6261349,1.0611868
-0.27759016,-1.5001049,0.092641905,0.54682416
-0.5865687,1.2220194,0.09661977,0.8653844
0.69891614,0.7380888,-0.4642337,0.11832917
0.15825632,-0.55774677,-0.08014558,1.0022395
-1.0632241,0.085781135,-0.90054417,1.2190171
-0.22562046,-0.3544278,-0.60988325,-0.98548084
0.05269426,-0.7032617,0.62276936,-0.39888167
0.17943448,-0.042302072,0.38826287,1.5907431
0.84895426,0.63499314,-0.44058937,1.3821433
-0.40340954,-0.283391,0.87067544,0.44100124
0.4763487,1.3023975,-0.5647751,-0.3990078
-1.121124,0.18252416,-0.530033,0.3272518
1.2148833,-0.19886386,0.9470904,-1.1644182
0.23310989,-1.1215494,-1.3911647,-0.81210023
-1.4375329,0.010573473,0.13779695,1.1229706
0.50517595,-0.7236384,-0.0126051605,1.5909796
0.4492396,-0.37284514,0.3028865,0.89092374
-0.62346804,0.10962401,-0.8805929,-0.5090748
-0.9043135,-0.12951511,0.6864838,-0.5806766
1.1329172,0.8403716,-0.913883,0.8653274
0.34753776,1.1295199,0.7512343,0.6541206
