0,1,2,3
-0.6821737,0.18263423,0.77610475,0.028191328
0.63422996,-1.4341668,-0.5496024,0.33474833
-0.5252402,0.73531806,0.32039964,-0.16061337
0.06702997,-1.453727,0.16704926,0.44257402
-0.28916207,0.08286661,-1.1172528,0.0008727461
-0.9637228,0.20095055,0.6225511,0.077194795
0.3327661,-0.98246896,0.66525424,0.24020343
-1.0002228,0.44862658,0.6764743,0.0085142255
0.7171296,0.14155975,0.22955249,-0.18838333
0.7974788,0.27903637,-0.6675875,-0.25219142
-0.8819474,0.28231934,-0.4845212,0.040585503
-0.26389816,1.4715062,0.38966858,-0.42817658
0.6849792,0.24009573,-0.6387364,-0.25516087
0.8659791,0.39985266,1.2523896,-0.2852422
-0.1819455,1.071875,1.3799922,-0.30793864
-1.52112,-0.83269536,-0.8996389,0.51401323
1.0863423,-0.5410362,1.259272,-0.02593188
-1.6019765,-0.8257059,-0.45959675,0.5302033
0.9879887,-0.5196425,1.2760755,-0.019594565
-0.1038906,-1.1434594,0.40776545,0.36788684
0.09830865,-0.60136116,0.1455184,0.14925347
0.09556405,-0.7960527,-0.86431086,0.20398496
-0.61459637,0.50105774,-0.77426577,-0.070273414
-0.6671201,-0.64147496,0.36542654,0.29759556
0.96376324,0.5637088,0.43118477,-0.370093
-0.5589185,-0.14859056,-0.463153,0.12549482
0.92997575,-0.14765465,-0.730227,-0.1307498
0.45393825,-0.4448123,0.87075686,0.04361604
1.483148,0.4770488,0.7139434,-0.42346922
-0.36635676,0.6694939,0.8597338,-0.16610512
0.06220469,0.5397412,1.2967457,-0.19525136
0.22959806,-0.026489884,-0.92433786,-0.049990773
-0.3929886,-0.3578745,-1.2695137,0.16091464
0.1645124,-0.8096374,-0.34656632,0.20186125
-1.4822106,-0.27370626,0.29301965,0.3241241
0.1634027,0.5379912,0.50803214,-0.22351807
0.4061853,-0.31917036,-0.8124256,0.010670885
0.4840399,-0.55230886,-1.2739265,0.07425271
-0.13367066,-0.4473045,-0.4544717,0.13434128
1.454394,-1.0193202,0.60589236,0.057246998
-0.7900858,-1.6066536,-0.48164243,0.64460737
1.1582336,0.721907,-0.034589916,-0.44173187
0.42047232,-0.56900585,0.04777825,0.08782561
1.0855325,-0.021496177,-0.7563417,-0.20809418
0.68684334,-1.3912237,0.45623797,0.31149983
0.14758626,-0.5277966,1.0693437,0.12473212
-0.64906347,1.8033897,-0.5864281,-0.45567894
-0.8573966,-0.24692065,-0.95880795,0.19913621
1.2222264,0.046831965,-0.92014503,-0.2509126
0.042201936,-0.8121511,0.798114,0.23274402
0.3614422,-1.1948118,-0.04549098,0.29816502
-0.61261773,0.6018826,-0.7499707,-0.105733484
-0.6501138,1.4277478,0.6266795,-0.35393718
1.1177877,-1.375799,0.8034545,0.23755954
-1.0358452,0.7742574,0.030698553,-0.08018862
-0.5872375,0.8781649,-0.36613655,-0.19762343
-1.5923036,0.5962014,-0.4300744,0.08107735
0.5895486,-0.7690687,0.38943478,0.121006235
0.4001128,-1.4050484,-0.27480957,0.36802322
0.035189837,-1.1758037,0.38777912,0.35646552
-0.5973978,0.120382264,-0.92535555,0.046089396
1.0299187,-0.14502943,0.07110816,-0.15106253
1.1987076,0.43742138,-0.37431228,-0.37022996
-1.2715377,-0.9084692,-0.8033391,0.48755187
-0.21485671,-1.277728,-0.14940864,0.41960597
-0.50925255,-0.7568253,0.8176242,0.31022382
-0.35967878,0.99875385,-0.36157286,-0.25866106
1.218401,-0.41451502,-0.9550476,-0.096600585
-0.73795974,0.88431555,-0.62131655,-0.16431361
0.91728354,1.0659982,-0.742141,-0.51518595
-0.15453103,1.1855079,0.42712802,-0.3636955
-0.3110185,0.53462934,-1.0982641,-0.13588211
-0.81261265,0.6871569,-0.55141217,-0.09547526
0.5964829,-0.44585717,1.2066472,0.019575015
-0.5897589,-1.4208971,0.6360151,0.5468831
-0.544279,-1.3704861,0.61540216,0.520767
-1.6644748,-0.31193525,-0.30334443,0.37305254
1.2502542,0.67368484,0.012714118,-0.45044112
-0.95667493,0.8745619,-0.3341064,-0.12704843
0.076342225,0.44240004,-1.500421,-0.16466051
-1.3595868,-0.36284208,-1.0486106,0.3406791
0.26818925,-1.0311352,-1.0508137,0.2473721
-1.1529664,0.08957359,-0.48985434,0.140413
0.3017092,1.2291017,0.020038202,-0.4543091
-0.37732115,0.85652417,0.6025775,-0.21964106
-0.9780425,0.7149818,-0.23531306,-0.06978357
-0.8434776,-1.6292497,-0.80211544,0.6453415
-0.2185519,-0.6456834,-0.6393511,0.21700318
-1.2025102,0.10012013,0.14405636,0.15498756
-1.1487787,-0.63073987,-0.7034224,0.37489325
0.7699326,-0.5695914,-0.95314956,0.022195742
0.37711278,-0.052199304,0.91635644,-0.06211269
-0.40671834,0.38126996,1.2829499,-0.065224335
-0.21695039,0.49695104,1.0882849,-0.137959
0.4877271,1.4397515,0.0963375,-0.55241126
1.1940087,0.1682477,0.5802897,-0.2727008
0.7160541,0.4005413,-0.8756527,-0.28197104
0.66083336,0.5904468,1.2152188,-0.31149694
0.02549085,0.47520375,-1.234516,-0.1751442
-0.24400708,-0.68007255,-1.181437,0.22365598
