0,1,2,3
0.080914736,0.19300926,-1.6325998,0.47591352
-1.1113195,-0.11057094,-0.28622448,-0.6460054
-0.7271942,0.41553742,-0.6124865,0.80158556
0.85689676,0.39531508,0.46881682,1.2302942
-1.3057452,-0.13609174,-0.5257044,-0.31362414
-0.2612395,0.41563246,0.75720346,1.1306003
-0.20432729,-0.18521276,-0.6923803,-0.24873939
-1.3101876,-0.14249787,-0.2505377,-0.3927343
-0.47844604,-0.7761756,0.6543204,-0.96045655
0.9899936,0.25299966,-0.022226155,1.2329577
1.4102068,-0.27046886,0.9216243,0.49824417
0.09111363,0.4324585,-0.95980906,0.14501634
-1.2114455,0.392916,0.09705007,1.2748169
1.3987293,0.032386065,0.2452771,-0.19631997
-0.08845768,-0.24664441,0.99299634,-0.55064833
0.8589295,0.18062155,0.078888655,-0.5018938
-0.20929351,0.5330714,-0.04815924,1.5090317
0.05927968,0.3690265,-0.25748682,0.9889113
0.35598087,0.06761336,0.057267576,-0.68554187
-0.49081102,0.4682748,-0.3651234,1.5503647
-0.35600293,-0.65526056,0.38966697,-1.5290469
-0.7317267,0.11894822,0.0365898,-0.7609502
-0.32634062,0.2178952,1.3360918,1.1248404
-1.0599797,0.15352651,-0.9461278,0.7127644
0.052802533,0.33647105,-0.5596447,1.0446619
-0.17749798,0.197714,0.94255584,0.8694242
-0.50469506,0.13051572,-0.9203553,0.2623754
0.76213276,0.2730813,-0.5295464,0.9089429
1.1189114,-0.109475404,-0.014316082,-0.41663072
-0.79345286,-0.0091151595,-1.9959795,0.38773787
1.465613,-0.14506963,-0.56739664,0.20611885
0.6305994,0.052125692,-0.13336241,-0.29593292
0.70461947,0.16026008,0.61161244,0.89232033
-0.16022572,0.029943436,-1.4806466,0.40080318
-0.11551826,-0.14934817,1.7115813,0.22174054
0.8639457,-0.30056855,-1.3111005,-0.19168513
-1.3564305,0.06816363,0.7050914,0.09604497
1.1717025,0.20086625,0.29070598,-0.43261802
-0.4857863,-0.10388014,-0.44937062,-1.2019726
-0.0679445,-0.33513573,-1.5514424,-1.0177948
1.3088717,-0.1359345,0.40302753,-0.51093096
1.3077735,-0.35551152,-1.2827476,-0.2469608
-0.84869516,-0.04643342,-0.69745505,0.0059441924
-0.16401151,0.25661469,-0.60850716,0.37145004
0.92835414,-0.36000314,1.2557554,-0.110541
1.0899311,-0.6875318,-0.2314673,-0.7778097
-0.38700804,-0.33379355,1.0894599,-1.060204
-0.9739549,-0.04958889,0.9325776,0.1501392
0.31147152,-0.011877239,-1.4927356,0.71957326
0.66715795,-0.5156249,0.2409477,-0.950653
0.080925286,-0.4900429,1.0316226,-0.8994031
0.4960149,-0.047735482,1.2641602,0.13580957
-0.063325375,-0.16981879,-1.1811304,-0.71365887
-0.28993365,-0.36467674,0.34916925,-1.2222267
0.32162195,0.16950166,-1.4515817,0.47993678
1.224614,0.26330072,-0.2783053,0.6209548
1.2198323,-0.030610263,-0.34173095,-0.15397502
0.3368466,-0.72446954,-1.2760826,-0.73114806
0.47737837,-0.27698418,0.6057891,-0.40531647
-0.07353829,0.62361497,0.25778288,0.9739822
0.116351396,0.32236323,0.07499218,0.1369077
-0.9320588,-0.27643362,0.73413473,-0.9164916
0.43436408,-0.26209202,0.3666398,-0.49058005
-0.23182634,0.3160684,0.5650577,0.90146726
-0.49964,-0.21422699,0.63626826,-1.2780222
0.84042394,-0.35682586,1.124681,-0.376563
-0.39537424,0.51967967,0.3176511,1.1655111
1.7675216,-0.19125035,0.20841873,0.12553741
0.21116683,-0.0616042,-0.8246796,-0.062709585
0.89790213,-0.17935029,0.2009753,-0.28463918
-0.4638712,-0.0034497082,0.58706695,-1.0319161
-0.12687679,-0.19625404,-0.3329581,-0.34060243
0.70203054,0.17240962,0.4683121,0.99201787
-1.8766825,0.24174403,-0.39267498,0.32370105
1.3142178,-0.19284067,0.4096538,-0.00535265
0.38550055,0.04609278,-1.0952703,-0.3396856
-0.07953324,0.4672296,0.059812635,1.5701782
-0.45473298,-0.11814836,1.4327908,0.38347024
-0.8312734,0.0073853433,-0.42689127,-0.5158845
-1.5312873,0.19400893,0.7899498,0.23541668
0.41004103,-0.059218198,0.51718295,-0.65414727
-0.9442865,-0.23287955,0.7640879,-1.133066
-0.98963594,0.09386864,-0.99365044,0.33512747
1.934923,-0.22304967,-0.16854173,0.09346166
-0.38566768,-0.6183852,-0.9540645,-0.84053695
-0.4662081,0.0021807253,1.647481,0.6584756
0.32754636,-0.033811778,-1.0043061,0.016130298
-0.52722937,-0.36125365,0.81606877,-0.32932073
-1.0891641,0.063014776,1.1149086,-0.3052157
-1.4584205,-0.08291176,-0.5277872,-0.19640473
-0.10400374,-0.6407137,-0.18323195,-0.7932353
0.12225136,0.44267145,-1.2042519,0.4647792
-0.47161397,0.11171475,1.2277459,0.8652789
-0.61096656,0.16841319,-1.281396,0.47844207
0.39299524,0.33932132,-1.0575473,0.7074114
1.8932503,-0.09685746,-0.5528178,0.2819351
1.3153552,-0.24867198,-0.520102,0.26915723
0.0798434,-0.4357203,-0.6631366,-1.1160401
1.1910046,-0.28074446,0.5569114,-0.5497968
1.474276,0.21299925,0.3588493,0.43040875
