0,1,2,3
0.013714775,1.214084,0.8199302,1.4066808
-0.95645994,-0.9472704,0.2911443,0.19314077
-0.013835385,-0.4251869,0.31940994,1.2875006
-0.42679554,1.2173231,-0.11607584,-0.0811238
-1.1142434,0.29161337,-0.44338107,-1.7180836
-0.58873624,0.29014084,0.5230765,0.91068214
-0.29372007,1.0424021,0.03757055,0.2761648
0.6744837,-0.22883885,1.4988735,-0.7244276
-0.39683163,-0.14390028,1.2115877,-0.6683509
-1.0554091,-0.42199168,-0.89436936,0.6089667
0.06472178,-0.5017021,0.002845168,-1.124227
-0.8254467,0.10383037,0.38073188,0.7325635
-1.1018118,-0.52619743,-0.8993983,-0.22685558
0.8954516,0.23869899,0.6403892,-0.15607354
0.821155,-0.9106684,-0.45745248,-0.36469352
1.0238992,-0.05008319,1.4024427,-0.0061951876
-1.0648187,0.48479244,-0.78593063,-0.9847682
0.53144777,-1.2094437,-0.20591316,0.7269502
0.41532153,-0.032600373,-0.24816185,1.0204182
-0.9301607,0.22274926,0.29680938,-0.8666027
-0.53965443,-0.26933667,0.6003624,-0.6147681
-0.35004824,0.09272048,-0.9186727,0.5819113
0.9517179,0.958815,-0.64297676,-0.3018979
0.8733481,-0.8534093,0.17295803,0.61417675
-0.0743856,0.09779623,1.3775268,-0.96504456
-0.8504351,-0.74395263,1.068477,0.43021494
0.80506676,-1.5031435,0.88051534,-0.06984535
1.352454,0.45977214,1.1325909,0.7966075
-0.23244856,-0.67477715,-0.64009625,-1.4172359
-1.3417923,0.7068684,-1.0834091,0.98317647
0.369775,0.40982667,0.21606018,-0.9839509
1.5249828,0.046304077,-0.55037475,0.19438696
-0.90085393,-0.48653808,0.33065096,-1.0243654
0.61726797,1.1139221,-0.12795752,0.12788561
-1.5166188,0.84065175,0.04887995,-0.47223097
1.5714008,0.08508605,0.24706888,-1.1715317
0.97712094,-0.5688211,-1.3936943,-0.7204593
0.51651317,-0.19203505,-1.3664578,-0.6767438
0.79766303,0.2109124,-1.0399647,-1.1089334
0.8932257,-0.060451627,0.90583694,0.30367422
0.76030755,0.2448284,-0.46562064,0.46005416
-1.2122357,-0.5933293,0.89177334,-0.15874729
-0.7079023,-0.9586805,0.033335477,0.6945699
-0.3058132,0.6604414,-0.40064853,0.71736884
0.90895426,-0.114086255,1.1560119,-0.064596
-0.23160206,0.59395826,1.6376076,0.04110588
0.3505998,-0.29782397,-0.29816693,-1.6970394
-0.113949254,-0.2792422,0.5345916,1.2932992
0.54394907,0.7643846,-1.4122223,0.18299091
0.15732634,-1.153184,0.75864553,0.94086874
-0.6882636,-0.06662409,-1.2092042,-0.44293195
0.7839145,-0.88220274,-0.52944887,-0.9170943
0.24191907,0.41758117,-1.3623297,-1.0723314
-1.4322363,0.6115856,-0.3386491,0.02336809
0.18457235,-0.9097092,-0.6347547,-0.33665907
-1.3845793,0.39672998,-0.71478677,0.16417594
-1.3160976,-0.0681743,0.7436538,-0.15580493
0.6736631,-0.17726818,-1.3672568,-0.15817049
-0.47306907,0.5837772,-0.09075615,-1.4795604
0.91579974,0.06801507,0.80456805,0.615918
-0.21224,1.2846086,-0.16161925,-0.92674273
-1.3848763,-0.08700302,0.019981414,-1.2176459
0.3925141,0.9016795,-0.7278062,0.32468876
-0.056825414,-0.7659385,0.3527613,0.92488056
-0.29429513,0.4433349,0.38460308,0.82824135
-1.4320279,-0.08906251,0.9758264,0.068360865
0.73491675,0.58487046,0.33420312,-1.1119375
-0.6895953,1.2669911,-1.3597255,-0.063978374
-0.61615103,-0.42337388,-0.039125264,-1.2270496
-0.0908771,-1.3092481,0.0954344,-0.65538645
0.9692285,-0.1905001,-0.34344828,0.87951916
-0.37716538,1.0787921,-1.0942839,0.5219954
0.91331077,-0.72021365,-1.0549469,1.4585261
-0.09786998,-1.7288373,-0.06975222,-0.22847158
-0.9748371,0.13758314,1.2643944,0.8942234
0.5564776,0.112290025,-1.6377373,0.50451076
0.13753445,1.060151,-1.2214998,-0.7814861
0.089910075,0.6307603,-0.5293521,-0.94176894
-1.6468003,0.8807008,-0.6656397,0.5527688
-0.09465906,-0.24217075,-1.1284269,-0.58362657
1.265153,-0.34954405,-0.6915317,-0.4819923
-0.13834037,0.8019842,0.06316066,0.19349818
0.55227166,0.1373215,-0.72340554,0.8292281
0.12345725,0.43171456,1.0119243,1.1600721
-1.6427618,0.3761843,0.22679123,-0.16605186
0.03432837,0.29669657,1.8137184,-0.49666268
0.47766155,0.32341966,1.2040696,0.31782123
0.6834349,0.79858875,-0.054600954,-0.6634558
-0.95455676,0.3769944,-0.357592,0.1970039
0.8197455,-0.54424703,-0.45020032,0.7644085
-0.04536347,-1.2154267,-0.45417202,0.46068245
-1.0583798,0.24533227,-0.09951556,-1.2776763
-0.6663519,0.03466603,-0.09501085,0.95748603
0.26138133,0.17290977,-0.52137077,1.192399
0.9290139,0.17959842,-0.7954985,-0.019063175
-0.48593295,-0.06501247,-0.5119092,-0.84302384
0.84570956,-0.2849766,1.3099185,-0.50888634
0.9117686,-0.853063,0.3175928,-0.037114665
-1.5645965,0.33594558,0.4740901,0.017016739
-0.2399088,-0.2664172,0.83642495,-1.1235571
