0,1,2,3
0.16750446,0.30402932,0.36540043,-0.12310812
-0.875342,-0.61261857,0.8088907,-1.4281584
0.41967574,-1.3003622,-0.9074153,0.38833705
-0.4465538,0.7294717,-0.700288,-0.0912734
-1.25942,0.03734705,-0.61766887,-0.7844455
-0.3198923,0.2742143,-1.0917583,-0.32647017
-0.39922866,-0.64343095,1.1432726,-0.0378488
-0.73777294,0.78995335,0.53251123,-0.51713645
-0.5355536,1.0090791,0.7631842,-0.20286551
-0.47324637,0.8600353,-0.27261496,-0.9805999
-0.24140795,0.5075865,0.8159956,-0.3112524
-0.26809978,-0.37547287,0.30193853,-0.84222424
0.15175709,1.1057851,-0.3539508,0.94108355
-1.4590191,0.12551661,-0.00873065,-0.34428284
-0.9624088,1.2463309,0.21406263,0.06812179
-0.9271562,0.45597082,0.90236175,-1.047572
1.294891,0.06356019,-0.7027958,0.22062342
-0.1745322,-0.51095176,-0.70245206,1.2120675
-0.20609753,-0.8726572,0.64230275,-0.22831884
-0.90173745,-1.512883,0.35457104,-0.91561365
-0.018485188,1.1522582,1.0891477,0.21180125
-1.0067519,0.060153037,0.49294436,0.5460696
0.4872541,-1.2028917,2.0708818,-0.6856955
-0.029780656,-0.3148553,0.97674465,-0.032908887
0.27929682,0.030763537,1.3498366,0.25556976
-0.6436876,-1.1270005,-0.17584795,-0.7801093
0.13043284,0.38652977,1.2979302,0.55844307
0.005109638,-1.2965587,0.48307562,-1.5407525
0.36367318,1.0988064,0.34945357,-1.0424587
-0.41651952,0.10815477,1.2734705,0.7929307
-0.69250774,-0.60726464,-0.3711651,1.1330421
0.12927762,0.020585388,1.1118958,0.38452792
0.7017127,0.6933882,0.66144407,-0.10342711
0.94841516,-1.3425251,0.40244997,-0.36753902
1.1846746,-1.9093715,-0.1296534,0.4238566
0.6118413,-0.050312698,-1.0675776,-0.5229062
-0.4726818,-1.4775642,0.094572484,0.24451552
-0.11223904,0.32818323,0.9669155,-1.2556978
0.1344105,-1.6427685,0.5653497,-0.1488381
1.372243,0.93097234,-0.19902831,-0.21450767
-0.46874622,-0.075698614,-0.3116858,1.1503078
-0.13794385,-0.11532912,-0.60732013,-0.96349645
-0.415996,1.3839215,0.25256723,-0.14816421
0.6702311,-0.969988,-0.47365814,-1.5137268
-0.52292377,0.5820709,-0.3942766,-0.98641443
0.5546309,-1.4263237,0.21359801,-0.22786161
-0.055120654,0.576876,-0.71778417,-0.9566603
-0.19069454,0.7125357,0.64359343,1.2207298
-0.4055011,0.9335365,1.3609815,-0.25889435
-0.075222224,-0.7035295,-0.6548481,-1.0511476
0.9605887,-1.0757176,-0.227882,0.83448625
-0.56735694,1.5641451,0.6865747,-0.6797446
0.4669172,-0.3203226,-0.37685683,-1.1127406
-0.9402853,-0.47369483,-0.7888851,0.4024912
0.6787622,-0.95442045,-0.70876086,-0.29899338
0.51859236,0.24212804,-0.9733524,-0.38964745
0.6770923,-0.060061842,1.0994129,0.22402935
0.9227698,-0.87025833,0.7411382,0.26515353
-0.1483469,-0.097949475,-0.22221199,-1.3786987
0.87140024,-0.5276166,0.030706763,0.22963502
-0.23824003,-0.7821027,-0.41227743,1.5251803
0.14160925,1.080112,0.06904966,0.23921227
-0.23765007,0.09853636,-0.86304504,-0.91579425
1.3100185,-0.26002887,-0.5070088,0.13054365
-0.45588306,0.9722699,-0.90079284,-0.57409847
-0.43008372,-1.3066052,1.139031,-0.7102064
0.37636426,-0.23645386,-1.4807062,-0.14696273
0.4059414,0.4395632,-1.0923561,-0.87636316
-0.34735608,-0.5828221,-0.5679126,-1.0929533
0.4728333,0.49749124,0.74269915,1.1219572
-0.43531847,-0.029602677,-0.42495593,-0.3623956
0.4194707,-0.19512811,-0.64834636,1.8940957
-0.6625086,-0.6221503,0.6312852,1.0318761
1.0335503,-0.61442447,-1.7069466,0.095355436
-0.26630285,-0.10637435,-1.4427816,0.6193789
1.090895,-0.6148753,0.84317505,-0.39697358
-1.1127189,-1.2657343,0.32769108,0.21835352
-0.79169893,-0.28760377,-0.041008234,0.95093465
0.43453833,0.8388479,-0.09855878,0.59612334
-0.0020936877,-0.362591,-1.1438981,-1.4061878
0.77631843,0.07399112,-0.6087769,1.5190566
0.08581403,0.22572085,1.2370259,-0.69990456
-0.90605664,1.0799627,-0.4564393,0.8850088
1.0977488,0.6621437,-0.5797282,0.31604016
0.35939267,0.21373883,-0.8329716,-0.3646401
0.01212509,-0.26535025,-1.195504,1.0964783
-1.0831752,0.16430476,-0.3816079,0.24534398
-0.6646403,-1.4121045,-0.057899892,0.5786481
-1.0708435,0.10806973,0.06764454,-0.9242575
1.3679768,1.2313257,-0.08507386,0.41736495
-0.32827896,0.08062437,0.51360595,-0.55644834
-0.059479073,0.08039504,1.5907506,0.94190407
0.74123967,-0.66291785,0.83424425,1.0359912
-0.17584197,-0.13891289,-1.1847725,1.3852643
-0.43563238,-0.6373471,0.7614151,0.8842677
-0.5782658,1.1048843,-0.78699267,0.6041601
1.1364164,1.0464847,-0.053975284,0.09292765
0.079787806,-0.6735201,-0.31419688,-1.6842685
-0.35159963,0.006998062,-1.5672284,-0.03822553
-0.5075244,0.3888765,0.7963824,1.5597138
