0,1,2,3
-0.17097184,0.6712331,0.9938245,0.27838343
0.6641967,0.69404215,-0.10216105,0.4269638
0.69358325,-1.373398,-0.19130129,0.07702316
0.39898375,-0.577674,0.7704506,-0.1938979
-1.1345513,-0.17445372,-0.18315467,0.044003442
-0.13127868,1.0644803,0.109303534,0.064334676
-1.0632011,0.38349688,1.4139819,0.1724882
0.5713154,1.2013849,0.7906759,0.6053613
-0.5241686,1.1161431,0.5558505,0.32134813
-0.18456842,0.9327179,-1.3095222,0.006492391
-0.057027638,1.0373212,-0.54519856,-0.28440166
0.1184302,-0.94682324,-0.2520969,0.95361644
0.5547043,-0.96582484,-1.4771866,0.41736943
-0.6319182,0.9616511,0.14595866,0.12022255
-1.5183482,-0.5065266,-0.51427567,0.305602
-0.8080466,-0.89313406,0.81886363,-0.39224833
0.9914942,-0.38067865,-0.92311424,0.5267682
-1.0445035,0.07052688,0.25641084,0.16267274
-0.17840704,0.8230312,0.39225602,-0.15518147
0.94168735,-0.42561913,0.6005367,-0.2773356
0.82576513,0.10538915,-0.857964,0.021063074
0.4269538,-1.3377826,-0.52943313,-0.080540136
-0.27279723,-0.7651452,1.819391,-0.07758589
-0.23964188,1.4254988,-0.18498796,0.22224565
-1.4556981,-0.33135238,-0.25285137,-0.0032758862
0.3332964,1.0520045,0.29791743,0.54586655
0.37410426,-0.44927526,1.4123962,-0.036456913
-1.0681711,0.00025105476,0.25076866,0.028192028
-1.4888831,-0.15882881,-1.5055921,0.3630302
0.94659364,0.4690972,-0.76492023,0.0287963
0.31903926,-0.40519887,1.6050856,-0.0919639
0.66067123,-0.49164933,0.44060725,-0.101726726
0.5558331,0.15679486,-0.66724575,-1.0263157
0.09958121,0.5707532,-1.0013723,0.109739676
0.56218636,-0.63066524,0.52954304,-0.12946911
-0.3026605,0.29970223,1.6890726,0.10805367
1.2534769,-0.2510113,-0.897418,0.28154075
0.43055373,0.8475895,-0.040409476,0.255498
0.12183612,-0.7343578,0.31364197,-0.7180103
0.8556315,-0.87940574,1.1874807,0.5990618
-0.90459013,-0.71299905,-1.529588,0.32649964
1.4149867,0.034737006,0.6722561,0.59990084
0.28109848,0.99306715,0.638286,0.35625786
0.6628771,0.8406031,-0.7631824,-0.60167843
1.062302,1.0327647,-0.42398775,0.40055728
1.2748117,-0.61173564,0.22313243,0.53334445
0.5109707,0.63921016,0.46004254,0.5052157
-0.4967217,0.85656416,-0.17324635,-0.06028536
-0.4022235,-1.1450511,0.115217745,-0.70728815
0.9101105,-0.7314456,0.90109825,0.19869004
-0.37550995,-0.0704728,1.3854389,-0.29133698
-0.089784086,-1.5494808,0.6700891,-0.2642107
0.28978622,0.26334506,0.7689917,-0.32934496
-0.9304621,-0.21817465,0.66206145,-0.08432278
-0.48258403,-0.5512669,0.32975614,-0.30249113
0.19334017,0.9384762,0.7510315,0.43648493
-0.6284915,-2.1577315,-0.19370115,-0.026216
0.547838,0.5840862,-0.28526333,-0.71245545
-1.4521488,0.6410126,-0.515743,0.18408845
-1.1883645,-0.47520643,-0.9824762,0.38599515
0.29339164,-1.6404482,0.05599475,0.2649216
0.020747717,-1.0898684,-0.108615875,0.28358912
0.77828836,0.80836093,-0.47697246,0.0962504
0.48913306,-0.90046406,0.11139202,0.9048138
-0.3419825,-1.3063811,-0.13662088,0.48293513
-1.2031232,-0.21240415,0.46565354,-0.1251105
0.5448749,0.6456164,0.56809247,0.49844253
0.6328318,0.38148916,0.59690833,-0.7236966
0.6755023,-1.2842126,0.5714028,0.23398168
0.22433762,-0.32382333,0.8551271,-0.26380548
1.5865821,0.15178724,-0.562566,0.48572952
1.2319736,-1.3755366,0.03886962,0.30023044
-0.29644293,-0.4723087,-0.6079446,-0.16295266
0.38292062,0.11691211,-1.4317353,0.27388412
-0.5331266,1.4524199,0.28613728,0.10576768
0.90110385,0.9481244,-0.32069013,0.3558672
-1.084401,0.6142689,0.7534895,0.36556023
-0.34896255,-0.34485847,-1.3908412,0.2564956
1.5006299,0.67413807,0.32121187,0.8057628
-1.4481182,0.6364563,-0.8165636,0.23383714
-1.1144326,-0.15581557,-0.8083703,-0.0010751933
-1.2758042,-0.18784863,-0.6300814,0.08033238
-0.7877797,0.21008168,-1.5619688,0.39391124
-0.87538576,-0.75295055,-0.86611533,0.07500233
-0.48061332,1.3240011,1.1293961,0.5394724
0.526904,0.12163688,0.5250387,0.20757471
1.0017508,0.06900278,-0.863873,-0.21341409
1.5692348,-0.5033136,-0.2728142,0.60066336
-0.53781605,-0.5170783,-0.4231158,0.3995872
1.3719355,-0.6155137,-0.45783332,0.46597415
0.09003025,-0.56059635,1.2600787,-0.6240574
1.352794,-0.128543,0.5231085,-0.22251417
0.8641845,0.8327023,0.6792023,-0.54624784
-1.1626165,0.89425063,0.64567757,0.28055996
-0.6009561,1.0764718,-0.953625,0.23725565
0.9331647,0.21341075,-0.40087616,0.19364808
-1.404562,0.24136283,-1.0954506,0.20881157
0.24000356,-0.6307516,1.2430432,-0.17214829
-0.037060782,0.7431588,0.9224247,0.0850683
-0.7969663,-0.9404127,-0.2775582,0.17860077
