0,1,2,3
-0.6793814,1.1658788,0.17499211,-1.0560511
1.0450854,-0.82750684,-0.13052031,-0.16498461
-0.26987973,-0.8651487,-0.20731713,0.09128973
0.22900322,-0.8518261,-0.12636212,-0.16047886
1.1893382,-0.62104636,-0.2922212,-0.20693323
0.6045463,1.638429,0.2879651,0.064529985
1.5475688,0.53805965,-0.016818792,-0.16887721
-0.5825142,1.336325,0.08303031,-0.4560403
-0.55265397,0.82701814,0.09072742,1.1171209
-0.04847785,-0.8131587,0.026670784,1.6126125
0.43129173,0.9780967,0.18865809,1.1097988
1.1779786,0.62115777,0.18468753,0.4247238
-0.3367256,-0.4858837,-0.08322933,-1.2248034
-1.0826885,-0.91063774,-0.060240567,-0.8526603
0.67707485,0.36902153,0.09159297,0.35949284
0.05542519,0.5142274,0.022304446,-1.2890172
0.5224985,0.58576924,0.06827986,0.98434913
-0.6390772,-0.44492024,-0.02804017,0.5238586
-0.81269956,0.89506817,0.12778738,0.36422333
-0.05555228,-0.9144083,-0.072687715,1.080519
0.85129684,0.64760053,0.1002782,1.0515018
-0.4186764,-0.8659712,-0.100586355,-0.07940695
0.9058031,1.2196077,0.19265893,-0.46200553
-0.016881935,1.6099304,0.24870244,-0.12810737
-0.69344294,0.44659454,-0.019287914,-0.13917068
-0.33922073,-0.56493205,-0.21387698,-0.82155824
-0.8684529,-0.6890057,0.05392328,-1.0218673
0.27105796,0.49344313,0.011540651,-0.9115486
0.14195433,-0.67597586,-0.04551503,0.96662354
-0.49996868,0.49158323,0.05418572,-0.15804854
1.4088247,0.19617979,-0.032801628,-0.14905289
0.489664,0.18176933,0.10810956,1.3665589
0.55376476,0.30956542,0.0989975,1.4356365
-0.0048732907,0.81159806,-0.021183252,-0.518033
0.87214917,1.8601234,0.3453026,-0.17654595
-0.35060722,1.0366161,0.16588715,-0.6201912
1.0288457,-0.8171233,-0.18643868,0.53219634
-0.90299374,0.09724979,-0.09767258,-0.3394731
1.2244,-0.6647443,-0.28737524,-0.20209423
1.193603,0.09684996,-0.05985084,-0.35627845
-0.16284305,-1.0272334,-0.16345629,-0.65395105
1.2330444,0.6847799,0.14018187,0.89063644
-1.3049104,-0.11711402,-0.03177598,-0.66802096
-0.4462966,-1.028517,-0.16216925,0.71121895
0.5799977,0.3947007,-0.063767046,-0.486141
-0.69609,0.17249943,-0.043471128,0.018848479
-0.08073329,0.4987356,-0.074008375,-0.44441447
-1.1844081,0.23701604,-0.007182926,0.20194736
0.24205378,-0.42282003,0.033448786,0.5444629
0.018317394,-1.2943075,-0.19050013,0.18562481
-0.22666302,-0.53937894,-0.15684307,-1.1168013
0.24717528,1.1636741,0.14736047,-0.2605417
-1.710092,0.11943446,0.039011627,0.4496109
-0.46736446,-0.46138817,-0.06499514,-1.0614923
-0.3540072,0.77042013,-0.00438568,-0.7471614
0.29568565,1.3103726,0.07308793,0.0058490634
-0.46592686,-1.023514,-0.08227751,0.7233863
-1.2914383,0.44912702,0.020681888,-0.31790802
-0.66239125,-0.54599917,-0.14986277,0.09497434
-0.9159023,0.89536273,0.1439636,-0.7748498
1.3679252,0.14033796,-0.0033840835,0.17688191
1.1877363,-0.553197,-0.050093383,-0.64866364
-0.2820411,-0.72936034,0.1956406,0.95421314
-0.00939142,1.1051334,0.10833216,-0.3668187
-0.57376826,-1.3954744,-0.049992472,-0.20396021
-0.34835592,1.079475,0.1736686,0.5943479
-0.83330077,-0.83738697,-0.14109707,-1.1505536
-0.7277717,-0.15471499,-0.06617239,-0.97303
-0.7448347,-0.10039373,-0.07689315,0.2384111
0.7581303,1.1609085,0.18518278,-0.087025374
-0.720898,-1.0586964,-0.09936574,-0.69345975
0.08550459,-0.21001934,0.09051907,1.3607607
-0.18958253,0.8946725,0.09441206,0.6602385
-0.46056482,-1.3668245,-0.09911898,-0.11492658
-0.40101185,1.2562422,0.010645241,-0.1467965
-0.7206717,0.46502423,-0.05698511,0.8517674
0.2458111,1.5014459,0.27326408,0.14261882
0.8611804,0.32343024,-0.07934475,-0.99994826
1.1241488,0.9161475,0.17934325,0.76716053
-0.5106578,0.67509663,0.0021359622,0.22828463
0.006217003,0.91424465,0.08029482,0.9851105
-1.2594109,-0.09964588,-0.028373748,-0.9739791
1.3616364,1.1390568,0.23566905,-0.90940845
-0.17280939,-0.12751028,-0.07244533,-1.1353896
-0.3681036,0.81878304,0.09229064,-1.2926102
-0.556132,1.3375129,0.23803183,-1.1100523
-0.8128036,0.8296764,0.053933233,-0.394591
-0.4679732,-1.1844705,-0.17029455,0.18447149
1.3063594,-0.67608035,-0.28221005,-0.2621667
0.36145613,0.7557261,0.1501688,1.1046501
-0.8093182,1.3990517,0.08024922,-0.13136777
0.2867941,-0.9490253,-0.10407129,0.89054215
-0.32446307,-0.64192706,-0.0509398,1.4008223
-0.98286873,-0.44284993,-0.06997934,-0.8322346
-1.0508232,-0.93207383,0.07563284,1.4369975
1.0088303,-0.06367448,-0.03068009,0.8823911
-0.077149175,0.6139744,0.16413572,-1.9969964
0.55000645,-0.591366,-0.14537132,-1.4135062
-1.7005945,-0.38732263,0.031638354,0.2352745
-0.13175038,1.2282273,0.35481492,1.0366089
