0,1,2,3
0.81537634,0.4150287,1.4963737,-0.3934816
1.1857555,0.11647117,0.21043755,-0.39191267
-1.3949475,-0.15335444,-0.32124814,-0.045137815
-1.1217484,0.25588438,0.46385533,0.91343063
-0.78860986,0.30981702,0.56565964,1.0708865
-0.15733054,-0.3850406,-1.6067327,-0.019303236
0.13205555,-0.15045156,-1.4193963,0.9449012
0.77077824,-0.16025172,-1.29824,0.12490139
-0.032370873,-0.0070162714,0.5842049,-1.2298439
-0.51835465,0.15927303,0.223424,0.8561579
-0.1772534,0.42377168,0.9104671,1.0709462
-0.17648658,0.31414658,0.3020753,1.3930657
-0.71588534,0.28214714,1.2771883,-0.18389207
1.4366405,0.06404559,0.023200143,0.050865173
-0.48635086,-0.21287356,-0.013175793,-1.3071374
-0.78133065,-0.16255862,0.1304311,-1.2133894
1.5755643,0.21523759,-0.52632284,1.3978838
-0.032959335,0.17984062,0.27811742,0.9745609
-0.9531258,0.21535295,1.242154,-0.8873041
-1.25808,-0.17921212,-0.58597994,0.2909353
0.76373845,-0.011957467,-0.505319,0.90090084
0.94613165,0.08694853,-0.48513937,0.8530342
0.045000717,0.37477207,1.4745492,0.06679969
0.4565541,0.06333798,0.62239575,-1.2174479
0.86827636,0.023052812,0.2289205,-0.7749969
-0.41945943,0.43839878,1.2984556,0.7129327
-0.08848392,-0.08820014,-0.88232356,0.83478457
-0.6688821,0.04299295,0.07908751,0.36758438
-0.26645923,-0.034251586,-0.36661518,0.65487134
-1.1614214,-0.0748864,0.3481086,-1.2027721
1.2478713,0.056260526,-0.2076009,0.27931416
-0.60396916,0.051226586,0.6011278,-0.55658126
1.1079668,0.055002674,0.33127543,-0.430653
1.3014574,0.03537105,0.17498,-0.28502744
-0.10340723,0.18932003,0.7162461,-0.09316941
-0.08836038,-0.07206704,-0.89741164,0.7329361
1.0453943,0.16710103,0.10307683,0.21197644
-0.72584945,-0.30868506,-0.8315032,-0.48075238
0.525416,0.3797893,1.3028336,0.11924436
-1.4037948,0.0041992813,-0.019456014,0.4510508
-0.1784192,-0.16224268,0.06503834,-1.6576055
-0.422354,-0.05695402,0.39802158,-1.3571721
-0.076011635,0.22971684,0.092651084,1.5925736
0.8772582,0.020342648,-0.6323689,0.6851055
0.30446815,0.32903278,0.806521,0.9319208
0.91401654,0.26715273,0.38516784,1.1945517
0.6840447,-0.034616187,-0.8112995,0.96220285
-0.7634661,-0.1337882,-0.9561291,0.68093145
0.27514902,-0.32205725,-1.46156,-0.06714841
0.3194081,0.14673805,0.47595185,0.5989999
0.6002694,0.09258193,0.55475986,-1.6126255
-0.5746315,-0.12802178,0.07833241,-0.9073345
-0.4385247,-0.39440608,-0.9784981,-1.0572474
-0.6927934,-0.22613275,-0.7993873,-0.1744571
0.85774916,0.03316827,0.30567753,-0.96695507
-0.19131076,-0.36097395,-1.1018224,-0.85006636
0.34556654,0.22796366,0.919774,0.08828119
-0.40206894,-0.30805385,-1.6202475,0.6218992
-0.027899675,-0.31690603,-0.5319918,-1.2191676
1.2834668,-0.042196684,-0.51821625,0.2893595
1.2102941,0.3391101,1.2620764,-0.93293786
0.34881774,-0.11714998,-0.15295257,-1.3858601
-0.17584762,-0.29019767,-0.5293709,-1.2857959
-0.59016895,0.063082695,0.03825331,0.89668405
-0.7593468,0.11986649,0.26382872,0.6643612
-0.4994397,0.5437874,1.3998647,1.2062991
-0.0687663,-0.3118539,-0.8603885,-1.0702922
-0.10607029,0.08352092,-0.048412662,0.93838125
-0.5413341,-0.13343664,-0.07887606,-0.8130951
-1.6981909,-0.11319705,0.22478364,-1.123622
0.17815152,0.21188676,1.034828,-0.4635014
-1.3443803,-0.175328,0.03374921,-0.9321636
0.27759105,0.039881468,0.36742774,-0.94371986
-1.2527125,-0.0053260177,0.35532394,-0.7427221
-1.2350694,-0.03507924,-0.18546753,0.7216894
-1.4191176,0.03060171,-0.38685754,1.3166943
-0.2481944,0.16916057,-0.069515355,1.3305227
1.3605428,-0.06839885,-0.78525,0.14957309
-0.43306687,0.29250646,1.2931175,-0.57845587
-1.0364974,0.011435747,0.09363505,0.14563423
-0.49841586,-0.3092829,-0.8151483,-1.2203101
-0.45998463,0.092029124,0.38211948,0.40029284
-0.66522366,0.12508827,0.7416179,-0.50460184
0.85158974,-0.2540279,-1.0381608,-0.7574924
1.37739,0.20903546,0.3296082,0.15196389
1.1618683,0.1220271,0.52282214,-0.24284789
0.51463914,-0.2718072,-0.75600404,-0.7040908
-0.4197838,-0.1956347,-1.184891,0.51499367
-0.9233003,0.04514888,0.50670385,-0.5690964
0.14828214,-0.15475391,-0.93008816,0.21219233
-1.1740217,-0.1977553,-0.2527245,-0.8914249
-1.2347953,0.03818807,0.6669285,-0.7954985
-1.7058527,0.022217333,0.072228774,0.24206677
1.5791488,0.03970942,-0.023688251,0.1848293
0.043942533,0.50097424,1.7114908,-0.015694873
-0.83703274,0.14395511,0.3412602,0.6101023
0.25921333,-0.27765462,-0.6484968,-1.2215116
0.75344193,-0.31745106,-1.639554,-0.21053392
-0.7234338,0.074935555,0.2131242,0.42058071
-0.6204715,0.3479697,1.0973849,0.6567729
