0,1,2,3
-1.1069291,0.5019182,0.47704083,1.0643299
-0.5096868,0.28551438,-0.46017915,0.6794718
-0.09140688,0.011308391,-0.15884191,-0.8387867
-1.0778592,0.6194228,-0.7445826,-0.68949866
1.166039,-0.55565464,0.01807952,-0.34947968
-0.2963025,0.053754944,1.6061447,0.12908791
0.41825354,-0.1874027,-0.42805994,0.5111482
-0.60625297,0.41647878,-1.3430831,0.16054337
-0.43958062,0.14426942,1.2650588,0.24397004
-0.18642414,0.0603298,0.9999234,-0.4477439
0.41274107,-0.24861395,1.3179564,0.33428714
1.4351534,-0.6548979,-0.4623826,0.2548714
-0.310355,0.12356135,0.95720184,-0.4137361
-0.5370152,0.20694412,0.852421,-0.38969755
-1.2870933,0.6191723,-0.079578996,-0.87777424
-0.24394605,0.040034726,1.3069133,-0.4013461
-0.58373106,0.35325158,-0.91658455,-0.1240166
0.62853944,-0.36154538,0.5364549,0.584654
-0.4191873,0.11612688,1.3388801,0.99744093
-0.454287,0.1298536,1.9212949,-0.3306014
-0.10317278,0.052941922,0.8812918,-0.43929374
-0.39365026,0.30361685,-0.72450274,-0.96059644
1.063534,-0.5235485,0.105831146,-0.15475138
-0.8837682,0.4964866,-0.6087943,-0.07009022
-1.4494226,0.7552747,-0.539051,0.12595394
1.5572804,-0.7057031,0.01683423,0.67465127
1.0093846,-0.46340472,-0.10541022,0.54126275
-0.9528854,0.41241992,0.52543604,-0.085019454
-1.0098442,0.5289125,-0.6829693,0.13013415
0.21466988,-0.13108346,0.25269455,-0.76484543
0.5103376,-0.19836521,0.13381878,-1.277528
-0.42176002,0.15123618,0.9751741,-0.09565888
-0.25499913,0.095298156,-0.3841949,1.3508581
0.4144014,-0.17354679,0.33426714,-1.2924603
-0.61530787,0.27493307,0.87737644,-0.6262553
1.0001494,-0.47154748,0.19697073,0.9737885
0.38747633,-0.2026529,1.0910845,-0.7034031
-0.9429779,0.4481578,-0.34679163,-0.11930619
-1.2396374,0.7075351,-0.8571368,-0.38297063
-0.0051108003,0.084916264,-1.0355182,-0.85914576
-1.2197621,0.5888551,-0.12828308,0.2537415
-1.4675139,0.741841,0.230338,-1.0570123
0.0673382,0.055716135,-0.8622605,-0.15299915
0.8920163,-0.45296514,0.08908361,1.4958507
0.657592,-0.35596395,0.48501036,0.7248624
0.9729117,-0.3447255,-1.1522532,-0.29569435
0.51428133,-0.29361475,-0.111932695,1.1288091
-0.50117636,0.20496859,0.97412795,-0.117793545
0.17727298,0.012825236,-0.85585564,-0.6900815
-0.07614294,-0.020424586,1.3874593,-0.18866713
1.0755956,-0.48607266,-0.3527758,-0.9512017
0.19528323,-0.1395505,0.51958877,1.6235269
-1.3148072,0.6958255,-0.60753983,-0.15658744
0.5076139,-0.30024543,1.0314555,0.5797577
0.19749829,-0.00492445,-0.9311053,-0.7227749
0.254838,-0.059226763,-0.730243,0.12475823
0.5319947,-0.20610437,-0.5828157,-0.47801912
1.4645592,-0.6915968,0.12747034,-0.04950829
0.8484175,-0.39171708,0.15889329,0.107936405
0.53604364,-0.33743495,1.1610193,1.2166095
-0.30188343,0.18871002,-0.54545957,0.89444524
0.05874163,0.029325698,-0.12664104,-1.2973057
-0.18499441,0.22056244,-1.0218747,-0.8902887
-0.83169806,0.45256892,-0.30706853,-0.239594
-1.0385833,0.58432174,-0.76867646,1.0457734
-0.6809752,0.47156745,-1.1350992,-1.4947256
-0.34049648,0.23041886,-1.2230327,0.12938899
1.2489876,-0.56733197,0.06411594,-0.8505951
0.18995535,-0.0969886,-0.057046354,1.7071226
1.0362303,-0.5021979,0.25469965,0.86152786
-0.9250802,0.36448708,0.12488276,0.0008442551
1.2253362,-0.534922,-0.27931064,0.30567908
-1.5301803,0.6913534,0.6876881,0.15534362
0.2559672,-0.1030654,-0.04696822,-1.1583563
-0.03571412,0.12634067,-0.6955028,-1.2918146
0.69173884,-0.30336547,-0.322726,-0.7194601
-1.1005098,0.5768188,-0.26684016,-0.5174226
-0.31353146,0.18759541,0.101374775,-1.024074
0.1673029,-0.02297796,-1.004322,0.6461843
-0.9702399,0.50799894,-0.63516146,-0.3179282
0.39889276,-0.09991039,-0.61197823,-1.0096761
1.0323505,-0.51930445,0.4721789,0.35024446
-0.22010687,0.16002281,-0.83350056,0.6914935
0.4720863,-0.15034026,-0.6095676,-0.74159634
0.20129961,-0.039448712,-0.7690324,-0.2549318
-1.304272,0.58443415,1.0029552,0.61910397
-0.7135813,0.43962193,-0.45946616,-0.97383463
0.8009218,-0.2788285,-1.0755575,-0.23515297
-0.28898793,0.14771295,0.1006434,0.7396715
0.4526462,-0.25647473,0.32527667,1.8383284
0.29282933,-0.09669845,-0.60110754,0.95450497
-0.9963127,0.55721295,-0.92615384,-0.50468457
-1.0958889,0.6573188,-1.7562222,0.4695362
0.4492795,-0.16687338,-0.34255528,-1.3676746
0.3444593,-0.10947563,-0.294109,-0.97241056
-0.93594855,0.48761952,-0.5334633,0.82901704
0.6734607,-0.2825369,-0.43661636,-0.19876371
-0.06317222,0.008831155,-0.6009025,-0.453268
0.9678627,-0.39787775,-0.178312,-0.37620628
0.022013545,0.016006619,-0.6987608,1.6293063
