0,1,2,3
-0.69639134,-0.8142005,0.07655802,0.5148536
1.0519118,0.61287,-0.43940768,-0.24684696
0.73325634,-0.7608391,-0.41814023,0.78679585
0.56356597,0.76836294,0.8997145,-0.59574276
1.1133668,0.08591986,1.0268369,-0.37569022
0.5763186,0.50512,1.2281566,-0.90081215
0.17279574,-1.7109383,0.5531358,-0.24909814
1.7063086,-0.5029896,-0.57211626,-0.43480214
0.4548494,-0.29579687,1.742708,0.047326416
0.24446705,-0.97477496,-0.91706955,0.10501626
-0.38928163,0.016741514,-0.83733207,1.0768822
0.23937324,0.5744651,0.8863445,0.026195584
0.8179606,-0.68540525,0.7731585,0.97739124
-0.74072313,1.0443753,0.6213401,-0.7957609
-0.68164396,-0.04681331,-1.5404131,-0.8758823
0.015616342,0.12743771,-0.5324527,-1.3670285
0.51970434,-0.709936,-0.6744866,1.1446087
-0.5736006,0.19275823,-1.425005,-1.1910347
0.342348,0.9331103,0.41393596,-0.025055485
0.19560787,0.932146,-0.7314799,0.5972007
-0.21309797,-1.1708447,0.052552648,0.55206877
-0.8593415,0.8754675,-0.76068825,-0.63506293
-0.6822233,0.029422224,-1.1107814,0.78381675
0.13266635,-0.5841541,1.3895082,-0.0660824
-2.137666,-0.6773273,-0.037820183,0.6974084
-0.68549085,0.52993417,0.9455194,-0.13364574
-1.3789884,-0.48051852,0.45448244,-0.541622
-0.1953272,0.017124832,1.424,-0.45397156
-1.0147202,0.47144252,0.1820378,-0.8816044
-0.37795419,-1.2824299,0.48753446,0.8255161
0.779487,0.28887147,-0.13568881,1.3616654
-0.88530564,0.83123165,-0.23602806,-0.43740925
1.1471468,-0.16280538,0.6484157,-0.51616395
0.032568544,1.1084869,0.05147557,0.47363555
0.44487718,0.97032356,-0.4758129,-0.00078624673
1.1437799,0.69278157,-0.0859527,0.13978054
-0.3933916,-0.82348025,-0.7749869,-0.70298344
-0.44168913,0.46576715,-1.4817281,0.0024720859
1.1595111,-0.08795917,-0.09184325,1.1914072
-0.74540126,-0.46860242,0.47664005,1.078486
0.7881304,0.5617967,0.22449696,0.027610285
-0.96920276,0.90269506,0.8751401,0.58026963
0.17463651,-0.6760981,-0.6239312,0.9344602
-0.7423533,-0.8977624,-0.4540329,0.16138367
0.13283092,-0.5409752,1.4888277,0.3387162
0.31607887,0.6555142,1.217701,-1.3096513
-1.6606648,-0.46903294,-0.4782378,-0.31253606
1.0973945,-0.9305991,-1.063611,0.33956394
-1.0249674,-0.53310126,0.3389153,-0.7276238
0.7181934,0.8766812,-0.43303126,-0.47076797
1.047013,0.66118586,-0.49149662,0.2558062
0.65293765,-0.9331528,0.045540117,-0.7477333
-0.58027935,-0.798107,0.92282027,-0.7313448
-0.9328952,0.71300215,-0.30513263,1.7663373
-1.3654126,0.52274525,-0.45159334,0.078689486
0.0024850965,-0.016328424,1.1416707,0.9896772
-0.24110292,-0.9036639,0.92535394,0.0013212394
0.13773727,0.44880524,-0.83424735,-1.8179486
0.30195495,-0.011076391,0.842045,1.007726
-0.32589358,-0.41347647,1.3503821,0.03309615
-1.6013873,-0.26408434,0.043233596,0.02813944
-0.45122364,0.110812604,-0.01987959,-1.5505681
1.3856767,-0.64947367,0.026511624,0.076374725
0.15303156,0.80157745,0.16402583,0.52773994
-0.36468375,1.0480392,-0.28192997,0.7337975
-1.450227,0.5043936,-0.43654722,-0.15242885
-1.0353122,0.8301097,0.049841695,-1.5304964
1.3241341,0.040020466,0.905985,0.3656515
0.19396815,-0.0033179522,-1.053776,-1.1392632
0.6706475,-0.19780135,-1.5324025,-0.024206938
-1.8021663,0.20649841,0.23435864,0.8467302
-0.6766239,-0.49058765,-0.6180161,-1.0464776
-0.5815248,0.8102873,-0.0012238733,-1.1569278
-0.54500437,-0.08968568,-0.2621191,-0.8344522
0.68239987,0.53655255,1.059972,-1.605578
0.048069477,0.6225512,0.4131118,0.23818682
-1.088952,-0.1951381,1.1055305,0.29309946
0.004308969,-0.30445653,-1.4871984,0.07257509
-0.34360123,-0.66460145,-0.30241174,-0.76288784
0.0022553504,0.79592407,-0.19501044,1.2420557
0.6869544,0.48453364,-0.68066543,0.7415659
0.6240779,0.38466975,1.5093658,-1.3304247
-0.34838337,-0.7377008,0.52497816,1.0210785
0.8874779,-0.2910946,-0.38992122,-0.32429194
0.19026989,1.0714866,-1.4006135,-0.96583325
-0.5649493,0.04766044,1.1634157,-0.77155614
0.88057625,0.62517536,0.62643653,-0.7581145
1.2775598,-0.41493285,0.45830882,0.7579852
-0.82889986,0.63546705,-0.78839254,0.92504567
0.013053179,-0.079393744,-0.050613675,-1.381933
-0.2887657,0.17591864,1.3767986,0.52095747
-0.642557,0.43052688,1.3507752,-0.04252354
0.5541681,-0.7802236,-0.4126044,-1.0875629
-0.8334718,-0.5144875,0.49455482,1.23827
-0.408241,-0.9241911,-0.7769035,-0.73848003
0.4042463,-0.42202592,-1.2282739,-0.96653926
-1.5482581,0.5261773,0.20133045,1.1218716
-0.016182616,-0.8203908,-0.053241324,0.7108539
0.8560169,-1.0978807,-0.48751584,0.46610326
0.7910776,0.2340738,-1.1681626,-0.9485268
