0,1,2,3
-0.8409141,0.65064085,-0.26206377,0.8087073
1.0482634,-0.17627776,0.54443365,-0.087641075
-0.76838696,0.5594392,-0.37698847,0.4804827
0.93069816,0.09104285,0.2838717,-0.1624771
0.8712733,-0.1956046,-0.056788977,0.046670884
0.031543195,-1.4042177,0.9867175,0.11616114
0.78850543,1.0573148,-0.4447728,-0.20343778
-0.596925,0.47143075,-0.91236037,-0.6119646
0.90397,0.3101008,0.09812456,-0.35211244
0.19660911,0.89095557,0.26573205,1.2414789
-1.2962049,0.28052026,-0.77981186,-0.032110438
-1.5689442,0.22298673,-0.6923897,0.32730356
-0.8225578,-1.0681441,0.22780108,-0.16296649
-0.7616085,0.5325923,-0.9418078,-0.4603656
0.91354316,-1.1093715,1.0868329,-0.051019333
0.19801083,-0.76232016,0.5823296,-0.02900818
-0.94576824,-0.67426836,-0.3374269,-0.60570675
-1.1566738,0.5045384,-0.5617769,0.41558015
0.65485007,-0.08823776,-0.15937199,-0.9417561
0.5210097,0.6330421,-0.52411795,-0.65324056
-0.90034485,0.7080404,-1.1847872,-0.5256171
-0.41265428,-1.1718444,0.73242813,0.2564237
-0.49493158,0.28428617,0.5498301,1.5938549
0.2845881,0.5717218,0.37734905,1.0280234
-0.8729988,-0.45455158,0.75576586,1.5000386
0.39568222,-0.16960499,-0.20834075,-0.90354586
0.9028362,0.039040267,0.3456497,-0.14343375
-0.60039884,-1.2407928,0.7800977,0.49210548
-1.0403448,-0.25381726,0.22497213,0.8627509
-0.7775692,0.5400022,-0.18524536,0.8578733
0.6842906,1.457309,-0.16340019,0.7459753
0.03726105,-0.44418377,-0.63799113,-1.5838118
0.60386336,0.62012696,0.74710774,1.4888685
-0.58712333,0.5096766,0.18391703,1.3277953
-0.9030696,-0.68534505,-0.47319913,-0.83964276
-0.22917627,-0.07971141,0.7910846,1.3733155
0.97789717,0.3273724,-0.22662778,-0.79067767
-0.46067965,1.529861,-1.152231,0.0948277
0.7553905,-0.9981297,1.09712,0.24583572
-0.6332221,0.34055576,-1.0607835,-0.9533756
0.044224184,-1.0542101,0.3973999,-0.5441231
-0.5015141,-0.640813,0.43083552,0.35327107
0.03248346,0.91257584,-0.83502597,-0.4185642
0.25092393,1.26715,-0.63441575,0.10152456
0.23691437,-1.0989746,0.49645478,-0.571024
0.25853503,-1.3790709,0.13126802,-1.4110672
-0.29065406,-0.7814841,0.293944,-0.1964764
0.94159895,1.0012615,0.13349365,0.51622427
-1.205089,-1.1465989,-0.07233437,-0.44930908
0.40712857,-0.9805974,0.1642972,-1.0795219
0.058368146,0.84312165,-0.6472754,-0.29820824
-1.3822674,-0.10745233,-0.42132562,0.21955195
0.40691495,-0.40793175,0.880211,0.6924452
0.75235426,0.5600472,-0.43317866,-0.73683256
-1.378082,-0.061377734,-0.4131816,0.28359503
-0.015114173,-0.7435266,-0.47341743,-1.571909
-0.2512982,-0.5018307,-0.561955,-1.3174062
0.34376854,-0.1474553,0.9088826,1.068899
0.21247691,-1.0493993,0.8362984,0.079992786
0.7164559,0.828364,-0.48842752,-0.51170945
-0.91633046,1.0357463,-0.67570454,0.66960335
-0.88855714,-0.4488516,-0.56125796,-0.74051476
1.4932154,-0.11732653,0.62000114,-0.20005766
0.427244,1.0867369,-0.46787846,0.058229893
-0.7064961,-1.1099429,0.4009745,0.012907013
-1.1542337,-0.060803592,0.062266666,0.9318508
-0.30624348,1.3376609,-0.6845993,0.48991036
0.07962784,-0.41944832,-0.3091563,-1.0297128
-0.19291861,-0.47422123,0.41806793,0.2615143
1.214054,-0.2900049,0.28231397,-0.75461984
1.1173363,1.1173815,-0.30293506,-0.15956247
-0.56488156,-1.3413506,-0.020711632,-1.0610242
-0.16642384,-0.13058099,-0.3812735,-0.73348963
-0.732601,-0.72015715,0.15754625,0.0005066395
1.078764,0.17258443,0.09588143,-0.5993829
0.51875806,0.79324234,0.38168496,1.0271835
0.26992998,-0.3612215,-0.2942556,-1.1885748
-0.3210749,0.36299044,0.53972614,1.6032575
0.84022087,0.43400913,0.13957173,-0.012126803
0.6386736,0.41122454,0.1573216,0.18663347
-0.5719327,-0.8059385,-0.057227787,-0.59658015
-0.7387613,0.07682018,0.3971089,1.251579
-0.5980265,-0.360514,-0.35764235,-0.5731873
-0.14250614,-0.7265552,0.8121119,0.60918725
-1.64705,0.3707446,-0.8933887,0.1562143
-0.21958415,-0.8466779,0.4047097,-0.15794262
-0.9185058,-0.1683506,-0.0054095946,0.458911
-1.1989917,-0.03065601,-0.5145179,-0.038419247
-0.24052082,0.4177664,-0.8917909,-0.80667686
0.771018,0.606119,0.39095587,0.595232
0.6290627,0.47159904,0.6103307,1.0236346
0.061518773,0.16596721,-0.04574996,-0.0059651732
0.5228021,0.030256182,-0.48292044,-1.228194
-0.038324535,-1.3953763,0.47039467,-0.71402323
-0.3780151,-1.0455981,0.23917776,-0.47713852
0.7575281,0.85117817,0.19453137,0.60723156
-0.71599686,0.40285093,-0.56111515,-0.0018736869
-0.62252426,-1.2553521,0.9213981,0.7265716
-0.010589242,0.7738218,-1.0537894,-0.9319662
1.0907006,0.91697323,0.08433391,0.26511866
