0,1,2,3
-0.35914436,-0.8164335,-2.0427318,-0.05480525
0.26232964,0.64105177,0.2825128,1.2055396
1.6081685,-1.2467986,0.7470761,0.15440792
0.28433675,1.317982,-0.11011469,-0.42953992
1.0426351,0.35777444,0.08868849,-0.6481718
1.1184117,0.22094086,0.4266851,0.2653255
-0.67551535,0.025042415,-0.0187217,-0.35984927
1.6521802,-0.15046807,-0.032786727,0.085171565
0.5421403,-0.09526728,-0.9774767,-0.2966678
0.3851521,-0.56685203,-2.076418,0.3258761
0.60360086,0.6163046,0.18904132,0.45551592
-0.6432426,-0.31568503,-0.8853104,1.0530821
1.3035805,-0.36160135,-0.55065227,-0.102572724
-0.69379646,0.19557454,0.3378314,0.4005919
0.5704318,0.89632034,-0.018672884,0.8311671
1.0047235,-0.4424724,0.8436971,0.63954216
0.8595987,-0.1970632,-0.16367483,-0.023673832
0.84702903,-0.8087312,-0.014772207,-0.98136556
-0.5192284,-0.81915355,0.8946183,1.1269999
1.6358278,0.4789328,-0.7477851,-0.09319599
-1.006265,0.3906862,0.5058949,-1.2458324
0.55433065,-0.7238597,-0.4800822,0.21971634
0.989471,0.49097657,0.06166008,0.033519536
-0.76634306,0.55037004,0.03661725,-1.7294894
-0.7924065,1.4063008,0.30614877,-0.3374883
-0.7653691,-0.14338528,0.79425526,0.691215
-0.18664151,-0.083431974,-0.75981987,0.44181627
1.3219995,0.46366262,-0.21568865,0.69722086
-0.7516057,-0.2957362,0.15614277,-1.9467525
-0.17846484,0.5158705,-0.7642257,0.7627497
-0.61935496,0.17752962,-1.452846,-0.18978022
-1.6055542,-0.3649403,-0.6769513,0.33338463
0.09446581,-1.1256711,0.45715374,-0.71930313
-0.7028799,0.037794143,-1.8393806,0.0101123005
-0.31309175,0.8556794,0.14609846,-1.2133617
-0.7534655,-0.6970235,-0.75388396,-1.0737848
-0.41023362,0.28751165,-0.14812428,1.146574
-1.1630177,0.37433916,-0.17679775,-1.031598
-0.101117775,0.7248911,0.21143878,0.4965498
0.31828263,-0.8823066,0.79228634,-0.55286354
-0.2726968,-1.0890365,-0.041309893,-0.29641992
-0.90687793,-0.3400609,-0.029003143,1.123994
-1.1493808,-0.49256408,0.71551645,-0.4968329
-1.3052694,0.18653348,0.5479336,0.38097936
-1.73475,-0.08980557,0.033365518,-0.7895873
-0.7233277,0.26532376,-0.31358188,-1.9483654
0.22030176,0.045618847,1.2603683,-0.7657433
0.65511703,-1.4017518,-0.30504,0.062133007
-0.57123905,0.9689059,0.11659199,-1.205576
-0.7627964,-1.1629853,0.18075728,0.21675305
0.48757088,0.40864962,0.20258665,1.1868739
-0.41505834,1.367725,-0.05070001,-0.62112355
-0.93502474,-0.27350813,-0.32078224,-0.8577975
1.2645671,0.70767385,-0.62155604,-0.67559767
-0.81828946,0.06406744,-0.5082936,-0.96698725
0.8245507,0.42561704,0.95242494,-0.73865515
-0.44178045,-1.4095347,1.1836097,0.37281394
-0.15984382,-1.4652581,-0.040042043,1.050369
-0.14801784,0.8921393,-0.8342905,-0.98765874
-0.10991542,-0.34764832,-1.8801337,0.260031
0.9659772,-0.065314904,0.018607676,-0.021785706
0.1698351,-1.3905426,0.039207876,0.8350651
-0.62669533,-0.7468995,0.7430041,1.2230641
-0.5112278,0.28154188,-0.48703516,-1.0212877
1.00828,-0.7346884,0.96757746,0.08668728
0.27438855,0.25529063,1.6313828,-0.21686064
-0.17198877,0.7588038,0.2445018,0.6306749
-0.07001464,0.7872135,0.40122446,0.56763375
1.433626,-0.15259732,0.10715777,0.42614883
0.97774166,0.45360607,-1.2768749,0.5426471
1.0950147,0.22905543,-1.4299098,-0.16030557
-0.7269164,-1.3018042,-0.52717566,0.39506012
-1.1250849,-0.058732614,1.0093999,0.19429709
-0.19235615,-0.41817605,1.2460788,0.4273563
-0.9736751,-0.57562315,0.4421124,0.07697089
0.6803656,0.6210183,-0.7960291,0.9197299
0.21674255,1.2527051,0.24449995,-0.98986423
-0.46918368,-0.11341275,0.13723564,1.2962625
1.2896749,0.056208566,0.5287121,-0.4355185
-0.5306508,0.68405545,-0.6162753,0.41211933
1.2849032,0.30788833,0.112820685,0.2771225
0.26320896,-0.83895564,-0.9288889,-0.46764493
1.126964,-0.4710582,1.0963194,-0.8408633
-0.6702819,-1.0144604,0.097694695,0.4219966
-0.8133499,-0.22713472,1.133049,-0.069841385
-0.77178544,-1.1929988,0.8206794,0.020849705
-0.7172934,-0.3493566,-1.360022,-0.07262674
1.1295763,-0.5817378,-0.148601,0.48476654
-0.21432148,-0.10278697,-1.6411084,0.31999362
0.944508,-0.092037484,-1.4905164,-0.2105848
-0.07448952,0.7044535,0.4027394,0.44773048
-0.6968298,-0.1037921,-0.30685532,1.3940761
0.66503185,0.07332538,1.5332571,-0.7225688
1.4510831,-0.58699965,-0.18061274,-0.5470374
-1.1187999,0.8021091,-0.25071853,-1.0689602
-0.042175297,1.5500138,-0.20871788,-1.1005603
1.3968389,-0.3976428,1.0122521,-0.47093052
0.47325194,0.66545135,-0.41603327,-1.5328902
-0.43171066,-0.7024634,0.45753235,0.8788748
-0.058752652,1.3544507,0.120827556,-0.16272421
