0,1,2,3
-0.7792656,0.085586414,1.0548828,0.71938896
1.2842705,-0.73915946,0.53450274,0.3277444
-0.40194333,-1.1269103,-0.075648755,0.3588435
-0.58123225,-0.6696973,0.9394363,-0.49920985
0.27920693,1.2720062,-0.29278982,0.8702265
-0.27165174,0.30875057,-0.536507,1.2162782
-0.15425506,-0.65902185,0.25491154,0.47581235
-0.4820767,0.44065946,-0.8681246,-1.970024
1.1576546,-0.8693695,0.57380533,0.028332774
-0.07689147,-0.7955178,-1.6322299,0.7645238
0.5676619,-1.6405901,-0.02970475,0.2842379
0.07683025,-0.16644293,1.1098726,0.8425716
-0.23346259,0.050209105,0.51991016,1.471068
-0.30870163,0.5783607,-0.17833543,-1.2890508
0.76264983,0.3727355,1.0160983,-0.59954125
-0.4875068,0.6497961,1.2410522,0.72485626
0.17365696,-0.15753031,-1.233975,1.189387
0.65448314,1.2349437,-0.33221287,-0.7508062
-0.091175824,-0.91054845,1.0142286,-1.0198752
-0.26263857,0.14800934,-1.5753671,0.0055548064
-0.6507208,-1.0868863,0.30701262,0.6868565
0.5246052,-0.74411476,1.101645,-1.1036803
-0.13414544,0.4812876,-1.2008917,-0.89025927
-0.4043556,-0.13599914,-0.70942533,-1.2260259
-0.34348077,-0.24740219,-1.4605609,-0.58574903
-0.9862562,0.6520553,0.6821144,0.38729164
0.85410947,-1.2271965,-0.6554749,0.98839694
0.80269045,1.2059054,0.37697425,0.7364813
0.3794381,-0.27785707,-0.47321594,0.8639977
-1.0018717,-1.0597695,-0.79780364,-1.0020822
1.4908807,-0.58265007,0.6714959,-0.31834176
-0.8620561,-0.96722853,1.0451095,-1.1716651
-0.28227,0.28852007,-0.7249265,1.106456
0.94010824,0.24367961,-0.14585096,0.3629343
-0.11369328,1.3199862,-0.07023904,0.638024
0.55027056,-0.94859064,-0.2859081,0.32164446
-0.43614691,-1.121219,0.15917109,0.13332103
0.8716087,0.37902242,1.0933893,-0.970827
-0.030285746,0.721354,0.8017254,-1.2806505
0.50532585,-0.14177495,-0.48235524,-0.6939945
0.3017069,0.9443016,-0.424442,1.0771176
0.4277534,1.0040925,0.47413573,1.0188218
-0.3500616,0.4938405,1.0821106,-0.5365554
0.5982631,0.58005726,-0.34362328,-0.8945943
-0.02346719,-0.86637616,0.21965182,-1.3542794
-0.4972664,-0.21681958,0.89021647,-1.047877
-0.19010454,0.26517174,-0.96772957,-0.9769734
-0.49315274,-0.1379548,1.6298237,0.06286267
1.149254,0.76993287,0.15828247,0.5047681
0.05742778,-1.1746058,-1.260751,0.4364995
-0.27799195,-0.911615,-0.49831188,-1.1805642
-0.2796449,-1.4700038,-0.15187424,-0.24646197
0.2230903,-1.3282856,0.34737986,-0.2782416
-0.5927015,-0.014624983,-0.65320396,1.3756427
0.38924438,-0.9108168,-0.7838255,1.4814045
0.27838835,-0.61536276,0.97106504,-0.7650168
-0.041658163,1.1814591,-0.9457542,-1.0965376
1.2562563,-0.17568892,0.48442084,0.23315692
-0.8428039,0.124549836,1.1976056,-0.31960025
-0.61161727,-0.8693712,-1.4551915,0.26991403
-0.9492101,-0.1408244,1.0952874,0.12108803
0.17090121,1.038303,-0.26168627,-1.168801
0.2831188,0.75083697,-1.2339233,0.43793336
0.038611144,0.3961621,-0.58154213,1.3491334
-0.5254859,0.8269347,-0.4845093,0.2150667
0.14320695,1.4071407,-0.19598919,-0.96970475
0.1659771,-0.038293004,0.35857302,-1.1427368
-0.92414117,-0.325235,-0.009412885,-0.7651266
-0.9818302,-0.5617852,-0.17775321,-0.39198497
-0.7478538,0.5645691,0.23985617,0.50441885
1.1139816,-0.75560164,0.97989,0.211015
-0.74808556,0.910713,-1.2363929,0.4056066
-0.1436942,0.60104764,1.3279686,0.459514
-0.21694122,-1.1025077,-1.1170827,0.004265994
1.4526657,-0.19090584,0.78916615,0.06829989
0.25533974,-1.5482671,-0.66350305,-0.7523904
-0.5827376,0.70184803,1.0864239,0.35592028
0.60578734,1.5817249,0.016790628,-0.16050507
-0.8154151,-1.5191022,0.013541341,-0.43656835
-0.6561671,-0.81241786,-0.8746028,0.02379154
0.21274821,1.0680138,-0.8009479,-1.3639625
1.0695025,-1.015352,0.6753042,-0.5422188
-0.8076806,0.6941385,0.6788184,-0.44592428
-0.16947177,-1.4065958,0.12996101,1.0172602
-0.6105389,0.9377656,-0.18410486,-0.12438595
0.27290463,-0.46042,-0.58808815,0.106151685
0.733833,-0.43429643,0.019774318,1.5481406
-1.1482817,-0.026855111,0.22560628,-0.42934254
-0.3872584,0.5612354,-1.5442212,-0.37491193
-0.4573918,-1.2627248,-0.5114089,0.67423
-0.2519585,0.15274689,0.44260472,1.1261529
-0.9773008,-0.015048474,0.31357294,-0.048650037
-0.41179025,1.2550162,-0.55161524,-0.48144624
-0.25548524,0.2937316,1.2398672,1.1167746
-0.23673154,0.38664624,1.1816034,-0.09065083
-0.9334846,0.93725234,-0.40716267,-0.26030546
-0.09536357,-0.9695717,-1.2869072,0.8681729
-0.07636426,-0.5536145,-0.9320923,-0.75531423
-0.54219145,-0.58810824,-0.8956654,0.45074454
-0.3051963,1.1200545,0.07459241,0.9775254
