0,1,2,3
0.54152,-0.9676582,0.40225193,-0.6347014
0.30075487,-0.393323,-0.09981939,1.0069761
0.20032802,1.3306975,-0.2370483,-0.36067736
0.6101416,-0.47039786,0.11702451,0.9539815
-0.69254297,-0.61377424,0.11623362,0.11258881
1.0307652,0.8631399,1.2363409,-1.2269342
0.7820251,0.670576,0.34772316,-0.041084304
-0.2880599,0.19138378,-0.6502875,-0.1948228
-0.36366153,-0.15975863,0.37165847,-1.2255057
0.27275968,0.64169735,-0.06189619,0.117946334
0.8159053,-0.9071427,-1.3384132,-0.42591515
-1.5922701,-0.3699313,0.8025162,0.22800782
0.13513023,-0.473057,1.0292135,-0.49707574
0.51375735,0.25842246,1.3899986,-1.232169
0.10506424,-0.13429819,0.5174228,1.3502008
0.9921763,-0.741487,0.7692481,-0.7894113
-0.78253525,0.9863272,0.18397817,0.37488496
1.1001542,0.023665015,0.6580961,0.10520292
1.1111562,-0.32198748,-1.2651914,-0.51170576
-0.5927641,-1.3825436,-0.5083381,0.17776106
0.3025415,-0.6086042,0.46191546,-1.5125101
1.0086572,0.8993866,0.8826859,-0.12645146
-1.0181532,1.1275265,0.48445776,-0.27695122
-1.0698438,-0.34846437,0.32547662,0.2677659
0.9465762,0.45452246,-0.70344114,-0.5390685
-0.6497403,1.4779614,-0.8574356,0.13544561
-1.4096918,0.029700007,-0.6224092,-0.1426215
1.0352688,0.59872377,0.45869288,-0.32766205
-0.7714587,0.087686986,0.9223759,-0.92516506
0.81063247,-1.8992727,-0.10839602,-0.43965656
0.06012988,0.22673976,0.9050597,1.0087217
0.1428914,0.44122556,-0.29120478,1.2820178
1.0526593,-0.55893946,-0.87865126,-0.265801
0.18519284,0.5805491,1.3033379,0.029928306
-0.40513355,-0.2141167,-0.8175303,-0.001975989
0.3348178,-0.24555765,-0.23605633,1.1795363
0.052725643,-1.2781954,0.35275546,-0.15408283
0.97169054,1.0649786,-0.51836747,-0.96057427
-0.44159383,-1.0352155,-0.27461478,0.063674554
-0.522566,0.6716841,-0.67427194,0.26464358
0.41002545,0.6857312,-1.3107686,-0.71615946
-0.91393155,-0.9791183,0.58156407,-0.951131
-0.23666269,-0.8695618,-0.9662328,-0.2452207
-1.2461567,1.285615,-0.4058941,-0.4813614
-0.6762801,-1.0862908,0.96739113,-0.012290662
-0.24753737,1.5790745,-0.13834918,0.5297866
0.47742093,-0.3126056,1.0961477,-0.42395282
-0.95815927,-0.4650917,0.6377603,-1.1139476
-1.0214326,0.41470686,1.135774,0.2731158
0.25908333,1.6180775,-0.23267776,0.23086952
-0.9419264,-1.1335835,-0.8513473,-1.0456051
-0.32300895,-0.099770114,-1.4177314,-1.3554091
-1.2060845,0.39117905,0.543033,-0.1319182
0.78977394,0.004650142,0.18354368,0.9957901
0.5291945,-1.5579053,-0.48523372,-0.19758616
-1.5172069,0.83533454,-1.1231573,0.441751
0.5374435,1.2942232,-0.08164024,-0.14509656
1.1021693,-0.5607556,-1.5415972,-0.43587655
0.04996419,-0.21686986,0.9683701,0.8081666
-1.3161242,-0.4878793,0.096901685,1.0017008
-0.3386013,-0.38164464,-0.20871276,1.1031773
-1.3974943,-0.2483299,0.39051566,-0.07544626
0.51702607,-0.2934354,-0.1664173,1.1991012
-1.3267674,-0.17375481,-0.763446,-0.54711294
-1.500521,-0.6935301,0.27737656,-0.01569751
-0.11515862,-0.32261965,-0.9797925,-0.37314647
-0.6182398,1.1215613,0.19037578,0.39852872
0.7462552,1.2735869,-1.4815135,-0.9515784
-0.434987,-1.3151841,0.81580794,-0.43238187
-1.4060826,0.39060622,0.5140897,0.29547516
0.7189694,-0.14020503,1.0885656,0.45586482
0.97773117,-0.9809806,-0.37478134,0.59996295
0.11440885,-0.16203551,-1.4199058,0.74299985
-0.47833532,0.740877,1.573109,-0.60262746
0.6712537,0.16667412,1.1862632,-0.34504414
-0.7060359,-1.4228565,0.79630125,0.73158777
1.1766896,0.7871841,1.054512,0.11782818
0.9013411,0.9219656,0.6807823,0.575019
0.89208513,1.1231617,0.17356628,-0.30189717
-0.88286954,-1.3664453,0.3265817,-0.76025
-1.0618505,0.42439246,-0.6951673,-0.28128535
0.3196833,0.51389277,1.8164731,0.035864405
0.7992666,0.96505547,1.5707537,0.16006044
-0.6145391,-1.2044377,-0.1598669,-1.0088925
-0.5325472,1.1439483,-0.6700114,0.46519732
0.6766842,0.14255351,-0.5081918,-0.12739384
-0.3561383,1.4307461,0.35427883,0.32302138
-1.1296573,0.84518903,0.40710375,0.2785192
0.67794687,0.32634857,-1.2769918,-0.41622573
0.08447018,1.4085994,-0.8464308,-0.6030629
-1.0117688,0.4984109,-1.0740274,0.007830018
0.79998535,-0.51957023,-0.8166727,-0.47131327
0.20581383,-0.9995793,0.56560326,-1.0530343
-0.8487267,1.2168767,-0.19217032,-0.43215337
-0.77082306,-1.5094228,0.37213632,0.15417357
-0.022982627,-0.2608491,-1.7021081,-0.09733668
-1.868195,-0.07126594,0.26638147,0.1960398
0.5687068,-0.9913754,0.5948272,0.3807739
-0.7320669,-0.2446542,0.8522738,0.059230395
1.0552969,-0.9333836,0.103798956,0.21569477
