0,1,2,3
-0.59996367,0.47743034,-0.1691106,0.62733984
0.080479026,1.7793881,0.13881499,-0.22919336
-0.15765858,2.035128,0.21132022,1.4065787
-1.0554112,0.22407663,-0.49715906,-0.70202065
0.15354067,0.44327033,0.03820312,-0.45001662
-0.29900062,-0.7062355,-0.18145972,0.2138226
-1.1123575,0.08210182,-0.4960032,-0.30422825
-0.90073615,-0.18187088,-0.43442762,-0.3387882
1.0331197,-0.7525351,0.27951884,-0.6647634
0.75011355,-0.08828664,0.13904732,-1.5405705
-0.10909164,-1.4508848,-0.14824268,0.40183055
-0.108392954,-0.35546643,0.02376151,1.2948124
-0.7855993,-0.0943867,-0.25066087,1.0848805
1.1896806,1.0203897,0.63020945,0.87673104
-0.34599718,1.0628499,-0.11434534,-0.44437742
0.44966727,0.6844212,0.15459895,-0.7207164
0.20078474,0.6276959,0.041632295,-0.7923353
-1.1016824,-0.36207342,-0.51467115,-0.15389574
0.116009176,-0.20210278,0.1086728,1.0801678
1.1569936,0.44886565,0.43135,-0.64380956
-1.2134385,-0.26740158,-0.5833403,-0.49255693
0.22945422,0.00059354305,-0.015945613,-0.98458475
0.49198765,0.010756135,0.050449252,-1.4441905
0.74772567,1.3892418,0.33441472,-0.7240112
0.07573575,-0.7144961,0.014348745,0.6895915
0.8204009,-0.42998278,0.19147617,-0.9695611
-0.6792545,-1.1547384,-0.37772018,0.17295825
0.86958045,0.4735943,0.38724637,0.1411047
1.1319504,0.06334472,0.32102925,-1.394077
-0.7930888,-0.45568407,-0.30525935,0.8464495
-0.35737818,0.59765244,-0.13288549,-0.17435804
0.63701457,-0.73422515,0.1604088,-0.2101196
-0.8570915,1.0499984,-0.33334404,-0.5428333
-0.047385573,0.14244914,-0.11333707,-0.9396615
-1.0477192,0.4041816,-0.39721662,0.19880176
-1.0525692,-0.29920435,-0.53072274,-0.60839164
0.32476825,-0.89484644,0.056851387,0.20107228
0.3915028,-0.6983302,-0.01189816,-1.0336294
-0.9409273,0.060061336,-0.37657672,0.25828063
0.116611004,-0.46583664,-0.018999994,-0.08690792
0.8234114,-1.1965648,0.1824832,-0.38539255
-0.62762445,1.2554361,-0.16375935,0.10358608
-1.1575544,0.34248197,-0.42167473,0.47979152
0.14129454,1.2094005,0.20083511,0.6973342
0.22848898,-1.2616986,-0.106375575,-0.8276504
1.0849295,-0.5726548,0.43001258,0.5937973
-0.71642405,0.15382814,-0.168291,1.454095
-0.48863316,0.35262465,-0.06247878,1.4127766
0.21550006,0.42322326,0.040025353,-0.69036967
0.73441595,-0.8353077,0.10884386,-1.1233069
0.5646098,0.30260777,0.24306339,0.082235694
0.4726395,-0.32005894,0.04408419,-1.1265705
0.41142708,-0.09265232,0.30270857,1.7861439
0.23841184,0.28948677,0.21385074,1.2397021
0.6209683,-0.71150506,0.24103081,0.72799623
-0.24859875,0.6457547,0.07639712,1.5942837
0.43265134,0.9179648,0.21860152,-0.15258402
-0.44000414,2.4675336,0.027326226,0.25985909
-0.12869781,-1.2770538,-0.22502601,-0.51236147
0.66329485,1.8395575,0.38763785,-0.16826439
0.46663553,-0.71028674,0.12977755,0.19740754
-0.5261342,0.3992176,-0.11969629,0.9098406
0.61661476,0.023258924,0.1126135,-1.332331
-0.0056444407,1.0174738,0.091645956,0.33171213
0.59779924,1.3039416,0.2844125,-0.52220947
-0.29615772,0.60478616,0.02278918,1.2558378
-0.3868401,0.3797649,-0.14073548,0.069791675
0.7172548,0.1408006,0.21019024,-0.81862575
-1.0981199,0.5494611,-0.4290704,-0.05687982
0.9441102,0.82929385,0.43673003,0.026916802
-1.1207125,0.2058847,-0.5205703,-0.6493075
0.16459054,-0.1869263,0.17960662,1.627987
0.5704548,-0.903967,0.20016038,0.6805736
0.20130092,1.0599343,0.11480653,-0.3827333
-0.2411452,-0.8748334,-0.07233578,1.3069173
1.1229768,-0.7541158,0.43459928,0.63804734
-0.85051286,0.12130344,-0.34832418,0.106762886
-0.73736596,0.037157893,-0.23595625,0.9101635
0.12308842,0.9121455,0.02259016,-0.9108525
0.4077496,-0.42476654,0.16245311,0.56207645
0.41703433,0.9911281,0.32165682,0.98446167
0.58446497,-0.93818986,0.21766025,0.8411206
0.13427144,0.80479205,0.049016953,-0.5729685
-0.5803086,-1.041949,-0.26148087,0.9038328
0.529849,0.32668102,0.12317681,-1.1017346
0.8522716,1.4762338,0.4104436,-0.43707293
0.098632514,-0.2715658,0.12553924,1.4069074
0.8915437,-0.57016414,0.18866163,-1.1930324
-0.10818416,-0.78792155,-0.06868309,0.6702299
0.3971761,-1.4156069,0.053691506,0.31395048
-0.34402704,-1.0835859,-0.1842162,0.72887945
-0.7385108,0.89401686,-0.2798042,-0.3455246
-0.11112064,-0.10775399,0.049155235,1.3612348
-0.401992,-0.69863915,-0.1851953,0.62895465
0.74979264,0.8138653,0.33506966,-0.20325148
-0.17445666,0.38706267,-0.13135904,-0.78873956
0.6836602,-1.4933387,0.1860236,0.5516349
0.33345956,0.11102438,0.16239798,0.40864718
0.17201585,0.1483835,0.13512892,0.80077374
1.1213648,-0.6149258,0.3857833,-0.018020153
