0,1,2,3
-0.52324414,-0.078242764,-1.0299222,0.2737444
-1.319213,-0.105459586,-0.6937791,-0.19386151
1.0396848,-0.01995153,-0.98871374,0.7437359
-0.45293266,-0.100152954,-0.61183494,-0.852364
0.57553095,-0.03238842,-1.2267141,-0.44236273
-0.8651289,-0.0025551915,1.0220217,-0.04291608
-1.3094414,-0.15895642,-0.91088843,-0.27152967
0.98963845,0.0031041205,0.73900497,-1.152356
0.09902945,-0.05073577,-1.3768687,0.55320156
0.035031438,0.023958411,1.0279336,-0.7713058
-0.106018364,-0.0042058006,-0.53150016,-0.59173876
1.5997213,0.018444251,-0.31291413,-0.56529534
0.4303419,0.057941753,1.2334565,0.0067890603
0.99167776,0.0086899325,-0.6355521,-0.34097195
0.43665138,0.08183813,1.3989357,0.016279422
-0.13450193,0.115121685,-0.6145385,0.99555796
0.5990267,-0.035998926,-1.0028293,0.4363098
-2.206016,-0.11273199,0.115318686,0.5191307
-0.9756383,-0.04296744,0.9291525,-0.21750368
1.2435124,-0.01829452,-0.35975683,-1.02435
-0.08846882,0.006551869,-0.9783834,-0.5889185
-0.83518744,-0.011313066,0.88805985,0.59813803
-0.9398116,-0.08392994,-1.0220612,0.4753735
0.28067243,0.108455986,0.25782874,0.8516382
1.1398757,0.002078846,0.3635312,-0.41085172
-0.05069101,0.08192355,0.49239382,0.8158132
-0.049742818,0.18756774,-0.19816162,1.3059305
-0.2270596,-0.037807897,0.95361054,-0.8911769
-0.124334276,-0.04160531,-0.9210403,0.6797759
0.5828599,0.044554345,0.37124118,1.206685
-0.8815993,-0.05980611,0.838791,-0.5827843
-1.1421257,-0.021732785,0.71048474,0.32132834
-0.03186524,-0.02548024,1.0147858,-0.8904234
-0.9713663,-0.15438496,-1.2259085,-0.21087259
0.52503926,-0.026189819,0.8034327,-1.0048066
1.2894187,0.039804436,-0.26015127,-0.07911624
0.26597372,0.013617434,0.79374516,-0.62890196
1.2825655,0.045100518,0.4521298,-0.83748645
-0.8833467,0.030668937,0.22661555,0.9372483
0.30660236,-0.027880788,0.4688801,-1.1282731
0.31865954,0.04311097,1.069968,-0.62021637
0.059933513,-0.07026015,-1.1838143,0.51576865
-0.064190626,-0.03929358,-0.75493145,-1.2158703
-0.96695447,-0.05708342,1.0089294,-0.71138734
-0.8704188,-0.037779935,-0.87690985,1.0741111
-1.107375,-0.066050366,-0.53723836,0.16656713
1.0133835,0.03308063,0.78702354,0.5757251
0.91202134,0.05644537,-0.305492,1.070108
-0.69008815,-0.028499253,1.769481,-0.4671247
-0.7320851,-0.09197365,0.38307235,-0.73381
0.8068255,-0.043371342,0.45759228,-1.1385959
-1.1332644,-0.17819017,-0.595362,-0.95334584
0.5532092,0.04668023,0.30189756,1.2490656
0.80282056,0.0706285,1.0468307,-0.2762882
-0.15885252,-0.110395655,-1.5239513,-0.40781927
0.44457215,-0.023842499,0.75315106,-0.042744204
-0.54150254,-0.118297055,-0.8372141,-0.7701074
-0.9070699,-0.029221073,0.44222412,-0.3430724
-0.8199707,-0.16936311,-1.6850692,-0.5947367
-1.2707133,-0.11357924,1.1017975,-0.6187729
-0.9087969,-0.07851979,1.2714982,-0.84037536
-0.9427223,-0.05533029,0.016220048,0.17425478
-0.053284466,-0.021729663,-0.76363015,1.0770414
-0.3626833,0.017402347,1.1168413,-0.2785892
-0.8144702,-0.098785445,-0.64831936,-0.22659336
-0.8390479,0.020156387,0.44121984,0.2140137
-0.28873944,0.008896206,0.5119904,0.45179945
1.226131,-0.009421505,0.61516464,-1.4304527
-0.8298594,-0.033397622,-0.3361437,-0.07438896
0.33359534,0.17029743,0.32499138,1.1769164
1.6526997,-0.021147959,-0.80115604,-0.0640131
-0.30454206,0.06021464,-0.7243297,0.65578693
-1.0286218,-0.033230916,0.9407854,-0.046466373
-0.48568285,-0.011091396,0.2371884,-0.59066606
1.4604844,-0.00036014616,-0.5747428,-0.54083437
0.683978,0.05467352,0.4096997,1.426051
-1.1488984,-0.06198761,0.70786226,-0.19633114
0.29599878,-0.025597535,0.7206006,-1.1501905
0.4849947,0.123542696,0.76057506,1.249488
0.6782224,-0.011619754,-0.7868557,1.3300279
-0.54453564,0.0042071603,1.5588529,0.113363884
-1.6930214,-0.16730775,-1.0278078,0.29746872
0.58799076,0.09388337,0.74127686,0.8700322
0.69366854,-0.050948545,-0.9193919,0.8577861
1.0770429,0.01543675,-0.94907594,0.34255368
-0.8689829,-0.10131705,0.6359062,-1.0151674
1.3068149,0.076170705,0.44045296,-0.54943895
-0.85858583,-0.024989992,-0.14675812,0.14217389
-0.99466014,-0.029670455,0.4719809,-0.020301335
-0.8596059,0.032229267,-0.35230538,0.46206987
0.09327865,0.04206749,1.0688468,-0.4913304
-0.4982617,0.078235924,-0.31879538,0.845564
0.24566665,0.05109434,1.1771077,-0.17975552
0.71409357,-0.029851966,-1.1490974,0.1376423
1.3216903,0.040669896,-0.07861804,-0.2493333
-0.30217957,-0.12489645,-1.6957556,-0.25012738
1.1622498,-0.091446236,0.108976126,-0.8465663
-0.40534246,-0.044132456,-1.304254,0.34508145
-1.0377929,-0.012153499,-0.26691908,0.3949365
-0.10588139,-0.1107104,-0.5509106,-1.239302
