0,1,2,3
0.025855996,-0.56375027,0.025295317,-1.2846477
0.0027907118,0.6170533,-1.7581877,0.3867459
-0.15531969,0.089664996,1.0941273,0.91036344
-0.028779455,1.1636231,-0.568087,0.71770763
0.0033039823,-0.62131757,-1.1422795,0.61593467
0.054557335,0.9890305,-1.5145916,-1.415034
-0.022232056,-0.85074794,-0.42063415,-0.74608237
-0.030441627,0.90301573,0.4945568,-0.3681336
-0.16706309,-1.3664877,0.20381618,0.50953543
-0.08412832,-0.2191158,1.1622188,-0.5430897
-0.16901702,0.31649584,0.3003986,1.0519385
-0.01981388,0.7417847,-1.5053211,0.59642214
-0.053448424,0.70637786,1.333459,-0.5058344
-0.16502184,0.5477435,1.3185506,0.6433242
0.026716318,0.5160464,-0.22836661,-0.20199782
-0.13676322,0.994864,-0.91971684,1.3465911
-0.1723847,-0.9256513,0.6366968,0.54542017
-0.07094674,0.7806703,1.1850044,0.2824641
0.038316272,-0.5696912,-0.50555897,-0.87667495
-0.14317629,0.2290861,-0.6260296,1.4424094
-0.097617954,-1.2270737,0.5331155,0.60678476
-0.023474023,-1.1118448,0.16257548,-0.94336134
0.011201136,0.5795004,-0.65063846,0.6792747
0.1308157,0.8575622,-0.3905065,-0.69289714
-0.054353863,0.5061362,0.16181862,1.1223198
0.09564524,0.18663132,-0.899964,-1.2599003
-0.0113394335,0.725382,0.08247197,0.8463601
-0.10392086,0.6737176,0.92929125,0.44999754
-0.08011857,-0.8039609,0.62583184,-0.7809692
-0.10031249,1.0575358,1.2633944,-0.03153479
-0.09341577,-0.7691547,-0.5904219,0.7878555
0.031075425,-1.0543113,-0.38452673,-0.49281198
-0.15137565,-0.9130943,-0.5082743,0.89063156
0.018166564,0.6555089,-0.39528656,-1.7201011
-0.18005258,0.30997372,0.8317515,1.1351786
-0.06497575,-0.8284783,0.7510592,-0.94936377
-0.13748175,-1.3594636,0.51309866,0.65924656
-0.08261284,-1.1136832,0.2480526,0.35431552
0.002528809,0.27975845,-1.5369741,-0.1254301
0.029360034,1.4919492,0.0952602,-0.89479357
0.026418455,-0.69733644,-0.32507133,-1.2382374
0.09680334,0.33952135,-0.43511415,-1.075439
-0.0035424978,-0.74422467,-1.0482124,0.5764708
0.012500636,0.6808109,1.0641968,-0.8814247
0.07966237,0.3879888,-0.49920762,-0.16333658
-0.07503095,0.53913563,-0.41018665,0.9999615
0.0038621053,0.32991302,0.7751271,-1.1679392
-0.034539625,-0.04133159,0.69040865,-0.42747897
-0.07157861,0.44505602,1.4873922,-0.29303825
0.112089485,0.91089785,-0.33584058,-1.0523374
-0.026999563,1.0250757,-0.8982674,0.64238095
0.023836639,0.50076306,0.92739105,-0.8700686
-0.14824632,0.107004285,-0.47623122,1.0108504
0.050273553,0.37549943,-0.38366842,-1.1835377
-0.16777784,0.21775997,-0.19064337,1.5451386
0.04846204,-0.6577248,-1.0648361,-1.1511855
0.0906713,-0.021306902,-0.92756116,-1.6565449
0.019761384,-0.057421178,0.14590591,-0.48099726
0.009498201,-0.8485827,0.23382884,-0.7132552
-0.19463512,-0.09432596,0.80670184,1.3772631
-0.04791099,-0.95638156,0.28770357,-0.29196316
0.01291405,-0.23741148,-0.94929886,1.0527923
0.056382522,0.60077953,0.32145876,-0.72615415
-0.026393153,0.46773773,-0.89963734,0.51028347
-0.046117313,0.7000166,0.9616463,0.40204233
0.1161197,0.706542,-0.27326238,-0.78563243
-0.0053301454,0.021239847,1.0980464,-0.42183185
-0.030729733,-1.2939012,0.4196699,-0.23866558
0.01272865,0.93969846,-0.6149572,-0.1039713
0.054838028,0.7785313,-0.029843688,-1.1793292
-0.008234106,-0.15689474,-0.55202234,-0.85542256
-0.09795225,-1.7995623,-0.9250338,-0.4477831
-0.040690474,-1.2316229,-0.5312002,0.63524854
-0.035166726,-0.41035503,-0.32547343,0.3711018
-0.119464934,0.5265254,0.6993827,0.8782344
0.01298454,-0.7837885,-0.16724628,-1.1045454
0.0781606,0.2861141,-0.5723164,-0.5228668
-0.0073479414,0.65089726,-0.14888978,0.77213323
-0.0073536634,-0.5486617,0.6331725,-0.94537884
-0.029938817,-1.4816453,-0.39755678,-0.7423546
-0.085638314,-0.64512885,-0.5666028,0.682108
-0.010425381,-0.79794514,0.14538455,-0.99049526
0.05073846,1.1517112,-1.2224704,-0.03939092
-0.038068324,-1.16718,-0.14466369,-0.4171254
-0.047914207,-0.8497403,-0.4884169,0.4917906
-0.08526397,-0.09866133,1.0987185,-0.25101203
-0.110838234,0.7361742,1.0879521,0.13847679
-0.054057173,0.35395563,1.1796286,-0.19543594
0.028898045,0.90257597,-0.74059165,0.016113698
-0.12498237,0.19243932,0.80543107,0.21357319
-0.0148852095,-1.394608,0.35696074,-0.9169195
-0.16005254,0.21888751,-0.37835014,1.2879617
-0.040071487,0.61254454,-0.5344653,0.9665849
0.063462324,0.19749719,-1.5569109,-0.96261066
0.052375358,-0.16655079,-1.2068404,-0.62031645
0.048618343,-0.63745004,-0.7759037,-0.96378547
-0.098899156,0.9503635,0.61803955,0.06801933
-0.024461038,-0.46371087,-1.4100863,0.21810445
-0.06976089,0.9185071,-0.5167359,0.9930123
0.11038016,0.7782382,-0.60716677,-0.97111505
