0,1,2,3
0.87601763,0.9069284,-0.8222798,0.3907914
-0.18971685,-0.40252,0.13029224,-0.06077838
0.6762014,-0.636505,-0.3266858,0.051464528
0.044956334,-1.5414948,-0.17960542,0.043867648
0.56455487,0.15360051,-0.1710267,0.019302458
-0.5705865,-1.444557,0.028092027,0.018235713
-0.95550305,-0.35531867,0.5413304,-0.1972764
-0.88996667,-0.90426135,0.21458906,-0.008806318
0.76191133,-1.5979674,-1.0268687,0.43987444
0.73873883,0.07695967,-0.309619,0.06910202
0.70367545,0.37994802,-0.4773345,0.17394075
0.76277924,0.6223176,-0.2954564,0.07385787
-0.9707021,0.60622776,0.60403067,-0.18841843
0.2192671,1.1657821,-0.13359332,0.08613801
0.4962398,-0.7431897,-0.09934187,-0.05184272
-1.406667,-0.6687372,0.6405037,-0.19189355
0.56152284,0.9963394,-0.2022736,0.072767586
0.115559466,-0.82909876,-0.3324427,0.15335914
0.30786523,1.5573821,-0.14389127,0.10872486
-0.8113064,0.18236552,0.42900634,-0.121812016
-1.1028513,-0.23937191,0.5998337,-0.18382257
0.26747403,-0.10134448,-0.08675146,-0.00095644593
0.8286635,0.82836753,-0.5099108,0.19965264
0.99202543,-1.1815228,-0.7048217,0.22358885
-0.09288161,0.630291,0.2123946,-0.10122064
0.97460526,0.90429515,-0.45919764,0.1454123
-0.27945608,-0.5491795,0.0046594143,0.01941821
0.9806344,0.3104183,-0.5265384,0.15835628
-0.6232423,-0.9273715,0.17263204,-0.031718373
0.25983182,-0.8975816,0.054344356,-0.10822618
-0.6159672,-0.15011425,0.29733112,-0.09102231
-0.6218493,-0.35909677,0.41556218,-0.1548793
0.75555676,0.25488365,-0.3418802,0.094284385
-0.66661686,1.4014893,0.42531252,-0.095106035
0.9974939,-0.07213968,-0.35200524,0.026760608
-0.3107653,-1.2031792,0.09264046,-0.050246626
0.48819253,0.3597256,-0.21367455,0.071346134
0.38313422,0.914193,-0.17436814,0.07705113
0.241842,-1.4547672,-0.25710905,0.065675765
-0.113822736,-0.82243305,-0.12281132,0.06253284
0.1807535,-0.82290316,-0.2201584,0.08021626
-0.14138967,1.236247,0.28997338,-0.09920904
0.29445735,-0.9861076,-0.009013891,-0.077331066
1.3663357,-0.037945144,-0.81017613,0.25555184
-0.41322923,0.99023575,0.24762172,-0.048153967
-0.33649418,-1.1972014,-0.09256005,0.061552435
0.20432016,1.6362103,-0.32276428,0.23591927
0.030407421,-0.06520432,-0.09042573,0.048254848
0.12258767,0.79192966,-0.09562057,0.056934625
-0.52919245,-1.4715676,-0.20153123,0.11674234
0.4790086,-0.8088994,-0.10685986,-0.04556912
-0.8145419,-0.601757,0.33861625,-0.08027768
-1.0347005,0.8976166,0.54683805,-0.13579565
0.84874415,1.1515639,-0.46142173,0.18104848
0.5277769,0.118390426,-0.33524144,0.11858544
-0.92843395,-0.5428921,0.25722715,-0.007640928
0.5740264,1.2189363,-0.5077659,0.2676476
-1.1548035,-0.47867018,0.40177143,-0.16134527
-0.052870475,0.73084235,0.1242798,-0.055663973
-1.0901308,1.1564816,0.5538614,-0.12625685
-0.31322068,1.1686273,0.1859869,-0.024638265
-0.476554,1.1094637,0.18498775,0.008693755
0.77696145,-1.2337042,-0.9617518,0.42252383
0.74721354,-0.16666792,-0.48502016,0.16103134
-0.23767605,-1.1629293,0.079909325,-0.064126134
0.84202784,0.5276266,-0.48593616,0.18382809
-0.57510215,-1.4199992,-0.11964339,0.116191536
-0.37381724,-0.8891454,0.26225924,-0.14888692
0.19776973,0.7417319,-0.2841578,0.16871998
1.0009925,-0.14766058,-0.7885381,0.30547884
-0.18073478,-1.1594164,-0.21421283,0.13201931
0.87294334,-0.9558996,-0.70992494,0.24847755
0.046827056,1.0667591,-0.31823313,0.22085378
0.72416794,0.01030644,-0.66281617,0.28951564
0.8715598,0.055901393,-0.5184678,0.18057087
0.02380544,1.1253514,0.097035766,-0.030613452
-1.1901376,0.92004853,0.68175155,-0.18483767
-0.11443457,-0.9849887,-0.09379256,0.040787727
-0.9760474,-0.34301746,0.3779971,-0.09384239
0.28857696,-1.2157493,-0.2715401,0.07564294
0.88014674,1.155211,-0.4609009,0.18047288
-0.1094119,-0.37690485,0.46961477,-0.29415315
0.81629676,0.4157164,-0.36805105,0.10271153
0.77986914,-0.7476178,-0.5882517,0.19499144
-1.1617268,0.2257911,0.3219962,-0.0022896528
0.2959852,0.2650807,-0.2674477,0.127745
-0.93506974,-0.47083533,0.43672928,-0.12333888
0.82621855,-0.1674126,-0.7242708,0.30295286
1.3275843,0.41040665,-0.9000752,0.34465405
-0.5835471,1.4172246,0.25174642,-0.002221167
0.67447555,-0.6196916,-0.495345,0.16527227
0.4959369,0.15286897,-0.38162386,0.15516606
0.6354885,1.1202304,-0.22017604,0.06478357
-0.9761787,2.0104578,0.35692948,0.01846078
-0.9298889,0.89539504,0.4717359,-0.11531159
0.43826482,-0.052471608,-0.21170485,0.04104641
0.50686085,-0.499344,-0.75658214,0.3675941
0.74703246,-0.79336196,-0.55254734,0.17211947
0.7934409,0.7032348,-0.5863391,0.25515273
1.0305532,0.37773162,-0.7796098,0.3245181
