0,1,2,3
0.13855089,1.65688,0.24160652,-0.6272496
0.66032326,0.7327088,0.6118994,0.74667037
1.1006001,-0.53606653,-0.13523516,-0.20380363
-1.1254922,0.49028003,0.0697363,0.6198554
-0.11848285,1.60127,0.48942786,0.053638622
0.001349194,-0.13811398,0.31715798,1.5613558
-1.6628921,0.2895513,-0.29667863,-0.33720148
0.7435495,-0.34414938,0.06128961,0.10659462
-1.0161966,0.68916094,0.09949288,0.11805553
0.28252444,-1.4057761,-0.25388756,0.866134
1.127943,0.27487904,0.14406204,-0.3299774
-0.96738976,0.7767463,0.25880834,0.6235514
1.0220993,1.0071176,0.22246256,-0.5443786
0.6332266,1.2568812,0.31966597,-0.42580295
0.29958698,-0.84587264,-0.47385046,-0.85655284
0.24627273,-0.6680236,-0.008586377,0.7437261
0.6266254,0.8715755,-0.025236815,-1.121374
-0.22335468,0.70650554,0.39504656,0.7350067
-0.674862,0.41762686,-0.34734693,-1.436949
-1.013806,0.739409,-0.07335663,-0.7100294
0.16685101,1.0914712,0.5185541,0.56283915
0.42983827,-1.0521635,-0.8230258,-1.4498196
-0.052629225,0.5961445,0.42531946,0.90631396
0.33833203,-1.4431854,-0.5741085,-0.31788355
-0.95270145,-0.38507524,-0.17050746,0.375193
-1.23202,-0.7223573,-0.42787758,0.43341482
-0.38088277,-1.1415865,-0.40469542,0.065579
0.20395862,-1.0772853,-0.5510286,-0.7345583
-0.10112881,-0.8219,-0.34838542,-0.18623084
1.0256253,-1.2962685,-0.16224113,0.6343069
-0.91273755,0.3310365,-0.3474811,-0.9156226
0.88942695,-0.44029376,-0.15307876,-0.4470749
0.014436906,-0.7579744,-0.05022618,0.5574967
-1.5850989,-0.51038504,-0.27135333,0.4050486
0.76562667,-0.67519903,-0.48769483,-1.0250922
-0.5094817,-0.23922554,0.16122945,0.98805404
0.023279836,-1.8547307,-0.72592425,0.11065237
-1.0539857,1.1230477,0.18459126,0.22870126
-1.0867825,1.392139,0.090233505,-0.31521827
-1.048782,0.038250342,-0.29046884,-0.6631478
0.79864365,0.4906644,0.201688,-0.21499923
1.5836143,-0.09607068,0.09059498,-0.2598512
-0.41727236,0.8019937,-0.08953345,-0.850917
-0.66334903,0.4714688,-0.14124587,-0.6692141
-0.6169943,0.047331825,-0.61013496,-1.5132775
-0.77822655,0.24436435,-0.26557794,-1.0338049
0.8495475,-0.31884167,-0.195981,-0.74281603
0.28440985,-1.0699524,-0.47337112,-0.53520703
0.52721566,-1.3483582,-0.21173725,0.85137874
0.20031254,-1.0859724,-0.1136356,1.0567379
1.1621641,-0.06527829,-0.43892708,-1.68696
0.035605095,-1.2582806,-0.44504824,-0.19070208
-0.41120514,-0.468038,-0.34859762,-0.51369303
0.33400235,-1.1596518,-0.17093393,0.6806771
0.040227644,-0.88833725,-0.18985245,0.35032845
0.88012064,-0.1636182,-0.32848945,-1.1751295
0.64594984,0.54086566,0.53973424,1.0925193
-0.60127187,0.6524775,-0.1730316,-0.9676738
-1.3328997,0.24394211,-0.2489846,-0.26254067
-0.43284547,0.9542668,0.20867497,-0.19307873
0.1285566,-0.45756254,-0.4260501,-1.0550293
-1.0035628,-0.3405269,-0.11690816,0.8445593
-0.018706692,-0.86745775,-0.22523752,0.29762208
1.1910671,0.13833137,-0.13301519,-0.8115612
1.0269259,0.16518244,0.17816114,-0.015695408
-0.7334546,-0.018640906,-0.32477072,-0.54146695
0.717879,-1.4013462,-0.39132467,-0.01908134
1.1207585,0.85327077,0.5126418,0.2942797
1.3381459,0.08415833,0.044591665,-0.53535414
1.1671962,0.8084161,0.47299695,0.2100987
0.4734945,1.3360223,0.47881272,0.407521
0.96153265,-0.5761491,-0.062858224,0.252977
-0.23704673,-0.8198885,-0.2061983,0.42004323
-0.7001798,0.1558837,0.18365078,1.0511599
-0.12422081,-0.0784007,-0.09173623,-0.26900256
-0.014543081,0.2496504,-0.20801917,-1.10338
-0.25739866,0.88976336,0.4989787,1.0511899
0.98756593,0.39542556,0.10137156,-0.49113905
0.98773307,-0.78226066,-0.37777844,-0.70845944
0.13628444,1.7807554,0.5462228,0.34632084
-0.85303766,-0.39135155,-0.0014452338,0.93906194
0.20912252,1.3019054,0.28700805,-0.2724023
-0.11693158,1.1278536,0.25363398,-0.40469956
0.4459966,-0.24462941,-0.25782743,-1.0238557
0.1476491,0.40775847,0.48279467,1.0484152
-0.707561,-0.1102694,-0.5887344,-1.5037625
0.36460415,-0.7000412,0.0189493,0.7330181
-0.84363115,-0.26625016,0.019364864,0.97403
-1.6663755,-0.08093175,-0.22955492,0.10122743
-0.08527019,-1.0598694,-0.105840325,1.1409549
-0.12146344,-1.1504718,-0.19303408,0.9193077
-0.062459208,-0.055508018,0.17231922,0.8776104
-0.70726466,-0.4761277,-0.052346468,0.8876247
0.7751773,0.011960328,-0.051350385,-0.680496
-0.74010944,-0.56671405,-0.18589553,0.41556045
0.79563665,0.42495477,0.19762287,-0.26359257
-1.2095906,-0.14104217,-0.46656123,-0.6744698
0.64568526,-0.13196266,0.33955258,1.0312808
0.58179003,-0.5869236,-0.65067947,-1.454425
0.7333055,0.05777292,-0.34435102,-1.3924799
