0,1,2,3
0.9691299,-0.3218853,1.3237838,-0.7875556
-1.1669049,0.28682742,0.5313026,0.52798295
0.36714226,-0.8224029,1.2270156,-0.33120066
0.09166941,-0.17198844,0.8477888,0.15596806
1.0455954,1.278402,-0.5857424,-0.42861366
0.24356903,-0.6465454,-0.40406275,0.8538922
0.8353505,-0.12600051,0.14457251,-1.4455498
-1.0267063,-0.40467408,-1.2364495,0.058089793
0.7564753,-0.95882297,-0.8963115,-0.75996083
0.75685066,1.4094088,0.34147638,-0.15171757
1.3283076,1.0848763,-0.015121877,0.563624
-0.9482583,-0.50858545,1.4461019,0.6675084
-0.88981104,-1.2716527,-0.09793538,-1.229632
-0.35862854,0.081880905,-1.2387081,0.88429356
0.910956,-0.13756648,-0.87034726,0.9316788
-0.78598595,0.9292913,-1.3265636,1.108223
0.3417237,-0.93015283,-0.7442257,-0.5541909
1.1580557,-0.8810335,0.21588154,-0.5692544
0.7342107,0.10924468,-1.3337041,-0.5831335
0.08031079,0.97089857,0.7142416,0.9180132
-0.1598523,-1.6977255,0.10394187,0.8751167
-0.058021724,0.7572103,-0.45776647,-1.2262461
-0.1356473,0.27487808,0.935954,-0.92045
-1.0365801,0.39772165,-0.41404808,-0.5043575
-0.2405332,0.17051679,0.65296865,-0.93684626
0.08690429,-0.3614815,-1.0529947,-0.79522765
0.6231502,-0.046982482,0.92140186,0.61476576
-0.08540428,-1.066719,0.86913306,0.8958874
0.061635822,-0.51489663,0.8034456,0.55539525
0.17083375,-1.0475905,0.8908853,-0.45334786
-0.8240144,0.13923973,0.7899631,0.82143694
-0.6925639,-0.18100141,0.93275017,0.8872644
-1.0956318,-0.23391245,0.18877688,0.27088106
-0.6186876,-0.35999808,0.833987,0.4574356
-0.17294928,0.1587927,0.87955296,0.25051433
0.26023448,-0.5954891,1.3227062,-0.24245775
0.38467127,-0.7420158,1.3597728,0.63903475
1.038047,0.78615797,0.3315444,-0.70915544
-1.1027607,-1.0583727,-0.4791941,-0.49465913
0.9948282,1.1742088,0.10197908,-1.0179728
-0.34276804,0.17169788,-1.1709896,0.8279711
0.5658167,0.4390685,0.34910083,0.7668878
-0.7802279,-0.9547415,-0.86561894,-0.09467687
-0.6549897,0.86128336,-0.17178649,0.3467496
0.86683476,-0.01562089,1.3079345,0.18204124
1.5031447,0.5792777,0.7064022,0.0315395
-0.2502778,-0.03773774,-0.1472384,1.4842215
0.8697493,-0.65530485,-0.2824365,0.4831779
1.3593496,0.78726107,-0.85462296,-0.94806886
0.22926834,0.6273383,-1.2705936,-0.040319994
-0.6422919,0.9572995,-0.41694683,0.14764668
1.0188725,0.35563013,0.25480044,1.1330503
0.45576227,1.5494905,-0.44522285,0.102767065
-0.11519426,1.0940067,-0.8669213,-0.9085322
-0.5452181,1.0615208,0.2417928,0.15934666
0.8690796,0.6274618,-0.57347995,-1.4576547
-0.03536725,-0.932859,0.77589166,-0.4281476
-0.39218172,-1.6686398,0.35886714,-0.94701356
0.53159773,1.09427,0.3874352,0.24730708
0.7206558,0.67274725,-0.09834272,-0.7467859
-1.3072677,1.3822051,-1.0727401,0.674335
-0.9599292,-0.35846427,0.47689286,-0.49298626
-0.96092963,0.7674594,-0.98216367,-0.23504782
-1.1194212,-0.53221416,-0.45772487,-0.2953626
-0.029984474,-0.14512087,-0.8436456,-0.9326803
0.7483814,1.0886335,-0.05959499,0.121826276
-0.9140594,0.44022128,-0.97079134,-0.34428978
-0.059815317,-0.52252585,0.51147425,1.0454993
-1.3072164,-1.2322831,-0.6247792,-0.023051277
-0.73908246,-0.7748458,0.04588829,-0.4808141
0.08830531,0.9783649,-0.118591785,0.51504433
-0.98749816,0.18920358,0.16506828,1.0379878
-1.2936169,-0.40721533,-0.6265742,1.119494
1.177884,0.96335876,-0.6686714,-0.63959855
-0.6580794,0.03210475,-0.28754723,-0.7486943
0.8615345,-1.2196167,0.034317166,-0.585395
0.91357076,1.2905202,-0.1133824,0.9997835
-0.020253092,1.1731101,-0.14669311,0.496269
-0.64243937,0.48040855,1.0590241,-0.018235147
0.7899755,-0.4683188,-0.77984774,0.17695768
0.8973664,0.098378494,-1.2693338,0.9109912
-0.61060345,1.0496658,-0.13837463,0.2329414
0.10485196,-0.14441866,-1.0249734,-0.6357609
-0.13971716,-0.121893905,-0.25096995,-1.4341087
0.2314935,-0.8037843,-0.9498248,-0.46341366
-0.28083506,-0.7162041,0.19217256,1.149241
-1.1689427,-0.39033824,-1.2544373,0.09279616
-0.37170872,-1.648963,0.1387741,-0.8069186
0.19029051,-0.25468028,-1.3963634,-0.40877938
-1.3217142,0.4488275,0.59584224,0.9133071
-0.023948073,-0.49917248,1.5492828,0.52406657
-0.94450843,-0.45821595,-0.3674314,-1.1589862
-0.819438,-1.2473994,-0.20218924,0.005494684
-1.0902649,-0.5049608,-0.48685133,-0.22887163
-0.62317467,-0.7371045,0.27550098,-1.0783906
1.674303,0.3762295,0.4340756,0.9213624
-0.17573789,0.2998384,0.545862,1.1401759
0.8766607,-1.0461425,-0.22666806,-0.97607756
0.16427244,-0.6238628,1.081341,-0.7689915
-0.35706666,0.87156516,0.6186316,-0.40228948
