0,1,2,3
-0.33786607,1.3610196,-0.4265159,0.37437537
0.42403203,1.4711393,-0.4870456,1.2529976
0.94750327,-1.1375313,-0.052271567,-0.514348
0.48864174,0.9172143,0.17017856,-0.9515748
-0.7711405,0.11660139,0.20816919,-1.2382085
0.27385384,0.25015134,0.83678,-1.7203916
1.053551,0.7230521,0.28255495,-0.7265416
-0.46555674,-0.43507957,-0.14304703,-1.2126541
-0.5329248,0.8004279,-0.7567803,-0.69180846
0.6096501,0.1916071,0.8966851,-0.35533035
0.8736779,-0.05373731,0.8000918,1.1232502
1.0567358,0.2546677,0.086871736,0.005930394
0.8215032,-0.101983435,-1.162669,-0.67841816
-0.8770803,0.3472517,-0.4527827,0.584757
-0.079461455,0.5016898,0.034369975,-1.4368405
0.27006638,-0.837276,-0.4717864,-0.88785267
0.92673117,-0.36823434,-1.3876448,0.95821464
0.7610839,0.9592427,0.28931707,-0.17793173
0.8482587,-0.4203107,-1.5811875,-0.30194923
0.25188404,-1.3052837,-0.8049769,0.06941715
-0.5593896,-0.283357,-0.7603675,0.7613629
0.18054587,0.83760124,-0.3343411,-1.234474
-0.16843313,-0.4150281,-0.48046514,0.8240814
-0.7525602,0.772753,-0.62686616,-0.1234507
-0.5796758,0.47111303,-0.14351475,0.9994514
0.151779,0.81507576,-0.6688556,1.3879064
1.433799,-0.69648486,-0.1664852,0.5988914
0.11284286,-1.237524,-0.6318003,0.089772135
-0.523165,-0.60023767,1.3894587,0.8894074
-0.2846039,1.1605145,-0.47636738,0.8990121
0.5629726,0.4763565,1.1241853,0.6841687
1.7302928,-0.8121796,-0.5943991,0.08593944
-0.06104219,-0.69234365,-0.7656121,0.42742184
-0.6328395,0.7421576,-0.54476947,0.4727731
1.0394971,-0.6461325,0.26210704,0.124154
-0.48875105,-0.36462048,0.4462749,-1.0600775
-1.3114345,-0.6811787,-0.030941179,1.256133
0.06252742,0.8867852,0.7953128,0.31082645
1.6847858,0.050911177,-0.3610807,1.2910517
1.275691,0.38202375,0.6845119,0.9046283
-1.009622,-0.19664204,0.5241323,-1.1055747
0.6906139,-0.28122288,-1.1599159,0.4785885
0.28924352,-1.2648911,-0.52490073,0.28202447
-1.0165181,-0.26071522,0.23152694,0.44819883
-0.81084037,0.54717064,-0.6791748,-0.48339605
-0.7224747,-0.7759544,1.3704332,0.5349333
-0.4363519,-0.5999151,1.8504131,0.19396457
1.3227031,-0.14544924,0.15158966,0.44718108
-1.2749302,0.37008873,-0.56845564,0.24976936
0.3353607,-0.9027393,-0.88609165,-1.3953898
-0.12367985,-0.45028892,0.19345367,-1.4633081
-1.2911274,-0.9131604,0.5285436,-0.08485642
0.28114587,-1.2802138,-0.021235583,-1.0272917
-1.0146368,-1.15485,0.649118,0.8071201
0.70057946,0.75172395,0.90022063,-0.7894108
-0.84462774,-1.2881529,0.914835,-0.45389
0.19503403,-0.89387774,-1.4178472,-0.21229509
-1.1761827,-0.24370186,0.3954367,0.169884
0.17055273,1.320427,-0.07290428,1.9976772
0.954704,-1.0610131,-0.16268586,-0.20925726
-0.21805489,-1.287834,0.58070254,-0.60405517
1.3050566,-0.8747011,-0.33200312,-0.08723816
0.114248335,1.1837828,-0.41248846,0.6386775
-0.11775866,1.037746,-0.10966178,0.7155094
-0.4621353,-0.7615174,0.29482704,1.2757316
0.91444165,0.046858635,-0.17846899,-0.25145915
0.5239998,0.36607227,0.43645164,1.4361831
-0.100580245,-1.3948328,-0.30066633,0.60314715
0.86879593,1.0036001,-0.05969903,0.42970482
0.29956454,0.4552459,-1.1000262,-1.4177214
1.0438585,-0.513083,-0.98241585,-0.704438
0.70057946,0.75172395,0.90022063,-0.7894108
-0.81892,-0.46097398,1.0388947,0.8496598
-0.14962661,-1.4566405,-0.008923991,0.40480998
0.49039763,-0.19126445,0.7063464,0.99876416
0.24085695,0.42660862,1.08354,-1.2435346
-0.41739056,-1.3174232,0.62236196,-0.40023592
-0.41866055,1.1084785,-0.816549,0.061553
0.016382247,1.2019199,-0.09973211,-0.29363877
-0.5567558,-1.3730798,0.20595968,0.93282616
-0.963686,0.19056782,-0.5997761,0.06941575
-1.1052847,0.3117787,0.02382359,0.77588713
1.1214108,0.09893358,1.2659065,0.87874055
0.899298,-0.13755624,-0.7073395,0.8971517
0.9565521,-0.1314767,0.030554453,0.8907465
-0.34030646,1.1168184,-0.49111563,0.30250928
-0.051891476,0.4693684,0.70335376,-0.6189882
-1.2055259,-0.040958535,0.17706358,-0.18093333
-0.8577544,0.23746279,0.3541511,-1.4501146
-0.35617572,1.3224539,-0.0662959,0.4760047
1.3109784,-0.44805244,0.7367869,-0.10997069
0.17325282,0.8154446,0.4804265,-0.5125377
-0.58251274,0.077375636,1.1663659,0.7484045
-0.4848079,-1.1664984,0.91129035,-0.6581665
-0.11076331,-0.44185954,0.41768846,1.3218843
0.78042716,0.55308485,0.9654232,1.494808
1.6061735,-1.1572547,-0.7361674,-0.4696643
-0.119113326,0.07809745,1.5084558,-0.4249006
0.6897004,-0.8740183,-0.7864141,-0.55568033
1.1991405,0.16904055,0.53261185,0.23952511
