0,1,2,3
-0.26619095,0.55275035,-0.0735991,0.104059964
-1.4567153,-0.19593215,-0.8273392,-0.14855067
1.3499646,0.0061238585,0.468993,0.04337979
-1.0504615,0.54511917,-0.8797085,-0.15605335
-0.98754674,-0.282902,0.30652004,0.29796883
1.1444713,0.0017879063,0.85486937,-0.010930549
-0.8497698,0.82941806,0.545658,-0.03988043
-1.0390669,0.19333124,-0.9781834,0.04805727
-0.7938509,-0.19393283,0.31347013,0.33892244
-0.57053614,-1.9667544,-0.05844301,-0.1132932
-1.1954767,0.046941046,-0.37254483,0.086707324
-0.76226634,0.058200732,0.79626095,-0.014873151
0.41036823,0.2684272,-0.16342461,0.15140346
-0.5197975,-1.2779566,-0.83989525,-0.20792396
0.7549979,-0.0019814728,-1.5322015,-0.08451478
-0.8314625,-0.72144306,-0.9922906,-0.105525866
0.17663544,1.5156977,-0.8619906,-0.015141357
-0.13737576,1.1904223,0.0117082,0.008480277
1.400236,-0.058692526,0.12091409,-0.023292672
-0.03942232,1.078107,0.709306,0.0020424053
0.37560874,-1.2131966,0.37350368,-0.087052494
-0.33799988,0.86023927,-0.035879493,-0.022253525
-0.12063889,1.5494657,-0.6691719,-0.146565
-0.26873267,0.8899528,-1.5531945,-0.062279414
-0.4806202,0.18392392,-1.3889016,-0.04475325
-1.0680034,0.78447515,0.1916546,-0.16069217
-0.64315826,1.3033149,-0.48429638,-0.12920101
-0.18565987,0.09493135,-0.863641,-0.046770792
-0.92163116,-0.36057317,1.4113513,-0.07469365
0.17465524,-0.38291946,1.097362,-0.08977449
0.81789905,0.9708912,-0.57563424,-0.022071268
0.23890579,-1.515454,0.40862384,-0.024429817
-0.22394533,1.3318727,-0.07306367,-0.029755656
-0.35077697,1.1504039,1.0706043,-0.21351783
0.32789093,-0.24041924,-1.0048426,-0.06044681
0.70207435,0.16747256,-1.4189516,-0.0012788959
-0.48009413,-0.92358273,1.1461382,-0.044721756
-0.46684128,0.27877513,1.5218334,-0.12618245
0.96133256,-0.9387235,1.1566372,0.043710366
-0.28896582,-0.31896546,-1.397569,-0.08165336
-0.50813276,1.0104587,0.29938054,-0.040806066
-1.0258179,-0.13110358,0.59173733,0.11181061
-0.828901,0.45849612,1.0978365,-0.2531373
0.220932,-0.9727488,-0.49838758,-0.020055968
-0.04877557,0.41885608,1.2966722,-0.20459984
-0.38524842,-1.8578296,-0.93971467,-0.13778418
-0.1352989,1.5897844,-0.52055657,-0.015372973
1.1785352,0.99725485,-0.3063751,-0.06172402
-0.020927802,-0.0906415,-1.2202755,-0.06464888
-0.10566853,-0.4858361,-1.3506212,-0.1386147
-0.65771395,-0.72684324,-0.019725263,-0.041499335
-0.38122177,0.7771923,-0.42139405,0.060890175
-0.9826514,-0.042924616,1.1178261,-0.051896866
-0.7385445,-0.9312629,0.6786393,-0.13847636
-0.16129516,0.2936695,-1.0476377,-0.06942041
-1.1898693,0.26500097,0.80408067,0.11645663
0.27933982,-1.4337316,-0.3871355,-0.23464967
0.12093272,0.23292553,1.1645983,-0.117944226
-0.73278576,0.46816474,0.0982399,-0.03753976
0.57577246,0.053140234,-0.3283673,-0.16213739
-0.42226005,0.6932536,-0.94969535,-0.014645655
-0.052255243,-1.6723677,-0.24109977,-0.051177304
-1.0671487,-0.13013324,0.6920313,0.109999105
1.308882,-0.54640895,0.46562916,-0.0031006262
0.42065954,1.1656573,0.084222734,-0.033835594
0.46743208,-0.3027184,1.408185,-0.051235933
0.5059762,-1.3738592,-0.11411443,-0.028682146
0.17554034,-0.8212388,-1.5576043,-0.02281763
1.1773171,-0.33319062,-0.3747782,-0.048837032
-0.61829174,-0.5354973,-0.06301981,-0.10864207
0.8099075,0.85666585,-1.0950754,0.0144845545
1.0261648,0.3454652,0.64641935,-0.05877952
0.42864037,1.2521638,-1.3813406,-0.029674258
-0.9042533,-1.404795,-0.58346057,-0.13645145
-0.45874894,1.5321364,0.40512472,-0.07188767
0.7833289,-0.2702093,-1.1328143,-0.0059430636
1.0009861,-0.29041654,-0.38753366,-0.026799645
0.14753644,-0.44835305,-1.2069559,-0.041185882
1.2824687,-0.5344876,0.23374557,-0.092748806
0.030367643,-0.9455518,1.0806293,0.015200593
-1.5761048,0.06811473,-0.28519702,-0.25745234
0.7199997,-1.435757,0.0749574,-0.08725168
1.042364,-0.95940006,0.57625324,-0.09180042
-0.32361466,0.039108094,1.3135307,-0.06109145
0.42024022,0.38935927,1.639045,-0.08951531
0.022157013,-0.5303981,1.2350929,0.014775712
0.43869084,0.53524446,-0.4810127,0.13574718
1.6871493,0.07068318,0.18098438,0.024385318
0.29555947,-0.77935404,-0.72652125,-0.030553881
0.62167877,-0.6841522,-0.44613087,0.02575236
0.1928392,1.3772781,0.31283468,-0.12205656
0.33216375,1.4193497,0.28859195,0.027821872
-0.01917912,1.2673047,-0.9397384,-0.015778046
-0.7745208,1.0585579,-1.2015871,-0.10045928
-0.7042804,-0.058400985,-1.2409705,-0.12955843
-1.4624074,0.10125801,0.8224439,-0.1075435
0.5035885,1.4253204,0.52942705,-0.16839136
-0.37579596,-0.8639383,-1.5715559,-0.1743829
0.47656143,-0.0864209,-1.192205,-0.039440546
0.6054745,-1.1784394,-0.70742106,-0.032948535
