0,1,2,3
1.1633966,0.6394292,0.28673688,0.7992706
-0.105743416,0.07628192,0.10442296,0.05070015
1.0043619,-0.20122154,-0.39252967,-0.48093092
0.015601674,0.2509716,0.28884396,-0.62618697
1.0338798,0.3876642,-0.17809698,-0.10533217
-0.38237032,0.14970653,1.3049514,0.23578525
0.76062644,0.29403365,-0.51612103,-0.021696992
1.2554154,-0.49574983,0.54353774,-0.17334607
0.6437511,1.0841454,-0.20822158,0.0111099295
0.22091061,0.509451,-0.76662123,0.65577793
0.3828374,-0.9958334,0.41168585,1.1569186
0.36211482,0.7171519,0.41450748,0.99766773
0.8544624,0.13670059,1.0905046,0.58284926
0.37994888,-0.87573266,0.39649186,-0.84700537
0.5705239,-0.23139112,1.1984704,0.54520696
0.82518864,0.10295326,1.1678474,0.4799047
0.18138814,-0.39035064,-0.73250866,0.7981665
1.8452332,-0.6299764,0.19872257,0.3726964
0.18778153,-0.56717765,0.2492836,-0.27188015
0.3410484,-0.7879038,0.26514748,-0.4920197
0.47822785,0.31379646,1.3395262,-0.8319488
-0.3822853,-1.331587,-0.27454415,0.55229014
0.1970523,-1.2867185,-0.1918889,0.95103
0.118506014,-0.19867824,-1.3457304,1.2426438
1.2835197,0.64159715,0.75127774,0.4718558
-0.46059495,0.57573074,1.1652551,0.40453348
-0.7933325,-0.07758185,0.6644217,0.42769802
-0.35259205,-0.18402223,-1.2952688,0.87726516
-0.029838843,-1.063363,-0.07489633,0.66233313
-1.2553741,0.6648172,-0.5602758,0.3978406
-1.218422,-0.67778623,0.30956426,1.0536501
-0.36009818,0.011199966,-0.53890944,0.56641066
0.7760645,0.101729184,-0.5063004,-1.4376488
-0.8834221,-0.1896079,0.7008757,0.5356492
-0.9939054,0.06739287,-1.4076297,-0.09083334
-1.2827566,0.077862225,-0.003494057,0.69838136
-0.19442523,1.1707238,0.62650895,-0.4355268
0.8884809,-0.78552264,-0.07355941,-0.25623775
0.373982,-0.35311902,-1.0397542,-0.75805235
1.3241856,0.9230888,0.2530516,0.1900058
0.42338318,1.1730956,-0.78711,0.9907731
-0.76057464,0.20758876,0.6220732,-0.020712115
-0.25289536,-0.7313629,1.2411891,-1.0780903
-0.15164615,-1.8515514,0.5678558,0.3157203
0.2901311,1.162028,0.78391623,-0.0738427
1.0639601,-0.0017524809,0.92709863,0.37340328
-0.68760824,0.4493206,-1.3491635,-0.7148442
-0.8484662,0.28094596,1.1709361,0.027639996
-0.14223611,0.21436235,-1.4366131,-0.2988357
-0.19486356,-0.43737924,-0.3578415,1.0029697
-0.87843937,0.13867478,-1.6095212,-0.08657793
-0.26299888,0.93412983,0.238722,-0.8769943
-0.7574713,-0.2636611,-0.55189854,-0.21088076
1.0357766,1.2313389,0.5133221,0.27975637
-0.5242456,-0.50609267,-1.0657318,-0.767465
0.2132645,0.63494194,0.24950758,-1.392014
-0.6409032,-0.8536024,0.025647346,-0.018221743
-0.11195522,0.95241004,-0.71181846,-0.7716997
-1.1269102,-1.2004405,-0.44218382,-0.50452065
1.0246594,0.34149784,-0.06615876,0.4867766
0.32306594,-1.3016934,0.25549436,1.1687045
-0.17186445,-1.0378999,-0.91816735,-0.17452228
-0.8608911,1.7647514,-0.28232938,-0.12851697
-0.14109601,-0.74895614,-0.6686425,-1.5983659
0.5573668,0.10206659,1.1599052,-1.763385
-0.12108468,1.5560023,0.42190647,0.7302154
0.3911042,-0.31868356,0.8211476,-1.7989125
-0.33673024,0.8552396,-0.19432968,0.07390585
0.8229196,-0.20733313,-0.29597223,-1.5007007
0.36455548,-0.89445686,-0.11126055,1.5097613
-0.011967821,-1.0292544,-0.8928815,0.17361751
-0.5751255,-0.35944533,0.9321546,-0.4039183
0.3198613,0.19135043,1.7496781,-0.28608277
1.3156145,-0.32975763,0.8217199,-0.09128944
-0.93598235,1.1859446,0.5262562,1.2253934
-0.6758313,0.7556117,-1.1373854,-0.741492
0.9110544,1.021536,-0.16668878,0.79291266
0.09665314,-1.0141888,0.29837203,1.2662588
-1.5545275,-0.78836334,-0.293942,-0.23081315
1.1731523,-1.1234428,-0.2989761,0.42865312
-0.37127286,0.27892625,-0.673705,-1.1154311
-0.9249325,0.6848676,-1.2461058,-0.054448582
0.06917504,-0.40032881,0.1484265,2.126728
-0.22803782,-0.93009436,0.7893245,0.74354535
-0.11330138,1.6501375,0.33606538,0.098970056
-0.30686775,-0.079807356,0.5156879,1.5735259
-1.0389798,-0.51976144,0.7351678,-0.8845982
-1.0302509,0.26627702,0.5924621,0.007597305
-0.9875668,0.25010508,-1.2050036,-0.15960649
0.66310215,-0.53799605,-1.5141017,0.3954301
-0.53505206,-1.3200567,0.12168371,-0.9824626
-1.445406,0.106481366,0.1356194,-0.20050615
0.43034416,-1.9753526,-0.103044994,-0.5779223
0.831373,0.1989969,-1.4452019,-0.2532603
0.013977954,-1.0318953,-0.59590626,-0.18117285
0.2840551,0.12335913,0.8060471,-1.9017614
1.055675,-0.33726543,-0.354436,0.21584031
-0.011543972,-0.716573,-1.4291677,1.2714162
-0.36579615,0.75133574,0.122228876,-1.084093
-0.41148403,0.5621325,1.1923835,-0.07429107
