0,1,2,3
-0.801475,0.20149541,0.5643649,0.6446276
0.9647776,0.4704404,0.18739927,-0.48900503
0.71305317,0.3253206,1.2795761,0.518176
-0.13040747,0.58573234,-0.5118227,1.2630994
0.8872887,-0.4071474,-0.9628132,0.5351439
0.5531314,-0.57095075,-0.50509673,-0.23886198
0.7197963,1.1855388,-0.09408036,-0.021376029
-1.6869185,-1.0717577,0.7904195,0.19046894
-0.53923416,-0.49056113,0.9815763,0.4688685
0.3518765,0.37703073,1.4106743,0.81502223
0.29493517,-1.0485507,0.602379,0.7677492
-0.5897745,0.64674723,-0.10744116,1.142627
-0.1029436,-1.2999183,0.8432842,-0.2371667
-0.4951746,-0.1544627,0.0553227,-1.2402623
0.18167394,1.1150386,-0.63275087,-0.07884157
0.96191746,0.9255134,0.5539572,0.20121416
-0.032335125,0.95660484,-0.19755551,0.57879484
-0.51170206,-0.30839205,0.39984828,1.809402
0.114145905,0.1801219,-1.3578923,0.11063637
-0.2318966,-1.9679292,0.8157955,-0.009727716
0.038170807,-0.15443301,-1.1423888,-0.7585903
-0.20862861,-1.0735828,0.010696039,-0.6559972
-0.6360709,0.59686106,0.86858165,0.7501234
-0.13835542,1.2757064,0.32794535,-0.52093875
0.31281507,-1.3375498,0.6982828,0.06276761
1.1924431,0.032025814,0.23093082,1.0840971
0.0012099594,-0.26095116,0.7313565,0.70420647
-0.55764234,-1.212613,0.7343354,0.85273314
1.3987566,0.2894255,-0.1282695,-0.5167358
0.8862279,-1.1173538,-0.16078106,0.7232592
-0.060324684,-1.1416701,1.2585723,0.25535992
-1.3189858,-1.1970314,-0.10933986,-0.39933044
0.7471931,-1.1624328,0.7055231,1.0816388
-1.7235765,-0.664242,0.03509128,0.29733714
-0.48170024,-1.1868862,0.4144955,-0.63625956
1.3125434,-1.4657487,0.74122983,0.32288742
-0.3771016,-0.105972886,0.40162542,1.4338082
0.2612515,-0.8596097,0.16622469,-1.1956952
0.7543008,-0.3975159,-1.7217362,-0.42758024
-1.1031584,-1.4294161,-0.4317097,-0.7340896
-0.7827977,0.66062367,0.53669494,0.6496918
-0.42143166,0.6941902,0.89040226,-0.8152385
-1.3685017,-0.25887585,0.9738929,-0.7977919
-0.8030319,-0.0467813,-0.94877714,-0.19404483
-0.9489519,-1.3414387,-0.7286875,0.16599065
0.0019008219,0.4386456,0.36443156,-1.1275821
1.197986,0.06734264,0.21671754,-0.4280517
-1.4836352,0.0744136,-0.24148667,0.08237834
0.2080219,-1.5608107,-0.39993644,-0.04596314
0.42528474,-1.1830355,-0.95129234,0.6334701
-0.07824923,1.2532351,0.67393786,-0.4067738
-0.44272763,0.30982268,-1.8495612,0.4306378
0.9803041,-0.93491566,0.9024583,0.74020946
-0.33202386,-0.024652839,-2.0910923,-0.40801674
-0.5385565,-0.7687911,0.7691143,-0.38091207
-1.3568978,-0.4415152,0.34062523,-0.5203228
-0.5134403,0.14025259,0.12372573,1.4944086
0.42774767,-0.71587706,-1.4472709,1.1977676
0.10697634,-0.15550339,0.22446312,0.7542089
-0.83938974,0.51649487,-0.26812583,-1.0815569
-0.0910057,-0.7136612,-0.8841707,1.0605118
-0.15440847,1.0404043,0.6524075,-0.86894023
0.67727995,-0.8887148,0.77895117,-0.32745022
-0.7754156,0.4431013,0.5210728,0.86866677
0.6211131,0.8700266,-0.59016126,0.05626574
-0.44852525,0.30409557,-1.2692525,-0.1625059
0.4353845,0.8594942,-0.7818893,0.39743087
-0.14247234,-1.1002806,-1.3061373,-0.35743007
-0.07334304,-1.7023178,0.46804133,-0.5041057
0.19568953,0.2763759,-0.8488876,1.0519575
-0.9994841,0.1494075,0.16484381,1.2373736
1.0604719,-0.698948,-0.89429086,-0.38299927
-0.6430857,-0.009703517,-0.13456035,-1.3564978
-0.7933413,0.60180473,0.67500186,-0.98172545
-1.2919194,0.23473185,-0.27640393,-0.9638858
-0.69836557,1.11058,-0.300063,-0.4187063
1.0020549,0.09992063,0.4612226,0.32674265
-0.057639256,-0.16061723,0.52805996,-0.9061599
-0.5151803,0.6915072,-0.10756549,1.1673441
1.4107215,0.30767548,-0.71316177,-0.24915284
-0.3685441,-0.13713789,-0.6955655,-1.0047655
1.1191769,-0.24099874,-1.0011315,-0.98287725
1.2109609,-1.2964612,-0.22989756,-0.47708094
-0.9458315,0.66671586,-0.23670569,1.1837562
1.3703682,0.4810372,0.17489178,-0.028197244
1.3387498,-0.03214836,-0.6513752,-0.4238006
1.1565701,-1.054011,0.23085278,0.20113775
0.9039473,-0.09136522,-0.14394301,-0.40374774
0.5597602,-0.4280759,1.1234729,-0.019351505
0.84325683,-0.5523033,-0.5639383,0.42862797
-0.4529919,1.1487443,0.3482709,-0.06300965
-0.4463256,-0.45947206,-1.6262398,-0.7863056
-0.49015164,-0.71123934,1.4298155,-0.060298055
-0.65881664,0.97501516,0.21414435,0.19849987
1.0866821,-0.5579561,1.2149231,0.6165813
-1.1065235,0.064143,-0.49435288,-1.0091752
-1.0454148,-0.90937173,-0.32768673,0.15113138
-0.8191139,0.22494602,0.16990618,0.22275496
-0.745042,0.52676153,-1.4522974,0.23350894
1.5646808,0.34106064,0.3788404,-0.44241416
