0,1,2,3
-0.29076028,-0.14938164,-0.101308346,-0.49236003
-0.47695535,1.0150881,-0.16377085,-0.30242562
-0.8889868,-0.24632764,0.15654862,0.60919595
0.66312045,0.46784604,0.08128607,0.81844366
0.7004351,-0.71463495,0.28066003,0.007354987
1.1760604,-0.47486785,-0.03922367,-0.12204088
-0.8895734,0.26885724,-0.09029758,0.32406995
0.2317996,0.74516344,0.029586852,0.8863224
-1.1119218,-0.016141474,-0.092238724,-0.75853676
0.37027574,1.1978766,-0.26059675,-0.17597373
1.5478511,0.05878371,-0.2500618,-0.6301215
-0.042485863,0.71006274,-0.47664356,-0.29958534
-0.9369745,0.46452415,-0.42416012,-0.42922118
0.16948444,0.3469633,0.122574806,0.99645317
1.2481747,-0.7853383,0.053867698,-0.10122086
-1.5512843,0.7063458,-0.37653798,0.21930669
0.4201346,-0.02437079,0.15807521,0.65701914
1.8720655,-0.065524936,-0.16205627,0.17011948
-0.4687711,1.681597,-0.43488836,0.13966742
0.10502961,-0.86508,0.22305563,-0.9471312
-0.97796446,0.5924672,-0.069699466,0.94367385
0.7696987,0.8377433,-0.2819264,-0.35154843
0.43020248,0.3587922,-0.04874313,-0.37695783
-0.23355633,-0.5000756,0.038200736,-0.96638393
-0.7586472,-1.6379398,0.2952234,-0.6126349
-0.27104807,0.41308832,-0.088278174,-0.7494067
0.2457667,1.4166849,-0.61155903,-0.014974172
-0.709702,0.06963849,-0.13668191,-0.9472203
-0.9393437,-0.3387835,-0.208009,-1.0208676
-1.3638961,0.45759737,-0.31299293,0.31513393
1.546505,-0.075341225,-0.19658703,-0.3018982
-0.12813532,1.173912,-0.45123327,-0.62664986
-0.16357106,0.9974077,-0.2434231,-0.5331273
0.6334663,0.5684502,0.015543282,0.76064426
-1.0412438,-0.082990825,0.16338968,0.7400358
0.7753113,0.42343104,-0.07078254,0.13742192
0.76045877,-0.8920321,0.18768966,0.10604991
-0.23837255,0.32747328,-0.20890355,-1.0464058
-0.69986844,-1.2399242,0.143457,0.43012902
1.6567314,0.89790297,-0.32850176,0.15016489
-0.45781773,-0.996574,0.2893958,0.6926922
0.67564017,0.9301448,-0.25897652,-0.14998631
1.3906903,-0.07679236,-0.029352069,0.17885628
-0.6664998,-1.4054687,0.14243719,0.009355125
-1.0126388,0.49593318,-0.20275211,-0.78211534
0.81298524,-0.55397934,-0.0144812465,-0.32403135
-0.026670992,0.57672715,-0.2051512,0.32102016
-0.28742462,-0.3680745,0.098838866,0.003287715
-0.8568487,0.4998622,-0.14657974,-0.5444815
1.0731847,1.1126707,-0.4279517,-0.31951132
1.2433372,-0.27652955,-0.15332282,-0.15461035
-1.2357798,-0.16794229,-0.10685468,-0.094348475
0.14743096,0.28077936,0.13630444,1.0172043
0.54134214,-0.75938207,0.042405665,0.18556185
-0.2551515,1.2181942,-0.34178752,0.05635963
0.74066335,1.305541,-0.5301547,0.7056925
1.2949111,-0.64164996,0.030147552,-0.39261535
-1.050137,0.91721845,-0.32184124,-0.7504422
-0.2298119,-0.24441433,0.43700147,0.9726221
-0.52513736,0.8419907,-0.06896168,0.5426969
-1.0515199,0.6049161,-0.23638618,-0.5482181
0.6491422,-0.77778363,0.25387883,-0.09274406
0.5220121,-1.3459291,0.07616413,-0.16088276
-1.0720024,-0.14886403,0.072341084,0.52827954
0.86584526,1.0748559,-0.4386772,-0.3243848
1.2748435,-0.547304,0.18201596,0.740361
-0.48845702,0.5190649,0.007619858,1.1385949
-0.25077808,-0.5648837,0.017557561,-0.93765426
-1.2294471,0.34218323,-0.2616197,-0.59586895
1.5374699,0.11276859,-0.26697046,-0.28537518
0.19688588,-1.075357,0.15491569,0.110976346
1.3151722,-0.17447102,0.08526504,0.47050077
0.46636665,-1.0801055,0.37434953,0.7280247
0.065378964,-1.4837315,0.2790836,0.33953655
-1.1239457,-0.09588426,0.13997203,0.43568152
0.73132163,0.29976988,0.00092965364,0.55347586
-1.1647246,-0.7173732,-0.18679422,-0.6134334
-1.0342261,0.7416028,-0.20338887,0.04014722
-0.80043817,-1.5148418,0.21442625,0.3365733
0.8321009,-0.41819888,0.15008926,0.6234613
1.3543553,-0.42118692,-0.0429191,-0.46494544
-1.5458987,-0.19474381,0.057222903,0.39295906
-0.57223976,0.87891054,-0.10833454,0.66658014
-0.6330265,-0.7593332,0.120692074,-0.7441367
-0.24459168,1.6070743,-0.47447193,-0.07547634
0.4378783,-0.791358,0.19477773,-0.68753517
-0.5080931,1.1345505,-0.26274073,0.32518452
-0.60281044,-0.6863994,0.11978036,-0.8092685
-1.0497243,0.08162266,-0.027847767,0.3045073
1.4299448,0.07520431,-0.010737479,0.109831445
0.869953,0.7868655,-0.19818932,-0.10581361
0.32838988,-0.8430995,0.15629524,-0.9557709
-1.8310943,-0.52901536,-0.20979923,-0.15155815
0.5104402,-0.80837166,0.22120774,-0.10490914
0.6240648,0.7934964,-0.25340533,-0.19174507
-0.2752413,1.3270996,-0.39734173,0.17480867
0.66029733,-1.2083541,-0.02182591,0.31591618
1.3841586,-0.37564698,0.04911679,0.22682
-1.2802267,-0.91509783,0.23947883,0.24339534
0.7565004,-0.81663007,0.23030537,0.030371975
